-3.768756,-43.179968,-74.968514,-6.387890,-42.321181,-66.191378,-6.295423,-41.977226,-67.534466,-6.638608,-41.621723,-66.328266,1.000000,
-3.768756,-43.179968,-74.968514,-6.126688,-43.007615,-66.134703,-5.892880,-42.311486,-68.858088,-6.615685,-41.645809,-66.409656,1.000000,
-3.768756,-43.179968,-74.968514,-5.878539,-43.655540,-66.075880,-5.455957,-42.597564,-70.214116,-6.592865,-41.669491,-66.490333,1.000000,
-3.768756,-43.179968,-74.968514,-5.643792,-44.264400,-66.014710,-4.987170,-42.833251,-71.599015,-6.570151,-41.692777,-66.570304,1.000000,
-3.768756,-43.179968,-74.968514,-5.422625,-44.834084,-65.951056,-4.489571,-43.016632,-73.008665,-6.547543,-41.715673,-66.649572,1.000000,
-3.768756,-43.179968,-74.968514,-5.215040,-45.364910,-65.884848,-3.966705,-43.146142,-74.438435,-6.525043,-41.738186,-66.728144,1.000000,
-3.768756,-43.179968,-74.968514,-5.020873,-45.857594,-65.816071,-3.422517,-43.220559,-75.883284,-6.502653,-41.760323,-66.806023,1.000000,
-3.768756,-43.179968,-74.968514,-4.839810,-46.313207,-65.744771,-3.982721,-43.191504,-74.429437,-6.480374,-41.782090,-66.883215,1.000000,
-3.768756,-43.179968,-74.968514,-4.671407,-46.733106,-65.671037,-3.368584,-43.023461,-75.890204,-6.458208,-41.803494,-66.959725,1.000000,
-3.768756,-43.179968,-74.968514,-4.515115,-47.118880,-65.595000,-4.038468,-43.540496,-74.532033,-6.436156,-41.824542,-67.035558,1.000000,
-3.768756,-43.179968,-74.968514,-4.370309,-47.472278,-65.516821,-3.483277,-42.524934,-75.253091,-6.414219,-41.845239,-67.110717,1.000000,
-3.768756,-43.179968,-74.968514,-4.236308,-47.795156,-65.436681,-3.924544,-43.622031,-74.876645,-6.392399,-41.865592,-67.185209,1.000000,
-3.768756,-43.179968,-74.968514,-4.112399,-48.089419,-65.354775,-3.528062,-42.513488,-75.128322,-6.370697,-41.885606,-67.259039,1.000000,
-3.768756,-43.179968,-74.968514,-3.997860,-48.356984,-65.271305,-3.932622,-43.620644,-74.855268,-6.349113,-41.905288,-67.332210,1.000000,
-3.768756,-43.179968,-74.968514,-3.891970,-48.599736,-65.186473,-3.526105,-42.513878,-75.133697,-6.327650,-41.924643,-67.404728,1.000000,
-3.768756,-43.179968,-74.968514,-3.794026,-48.819510,-65.100476,-3.932280,-43.620723,-74.856185,-6.306307,-41.943678,-67.476598,1.000000,
-3.768756,-43.179968,-74.968514,-3.703350,-49.018064,-65.013507,-3.526194,-42.513873,-75.133462,-6.285085,-41.962397,-67.547825,1.000000,
-3.768756,-43.179968,-74.968514,-3.619300,-49.197073,-64.925744,-3.932299,-43.620731,-74.856143,-6.263987,-41.980807,-67.618413,1.000000,
-3.768756,-43.179968,-74.968514,-3.541266,-49.358112,-64.837358,-3.526194,-42.513885,-75.133470,-6.243011,-41.998912,-67.688367,1.000000,
-3.768756,-43.179968,-74.968514,-3.468682,-49.502660,-64.748504,-3.932303,-43.620743,-74.856142,-6.222160,-42.016718,-67.757692,1.000000,
-3.768756,-43.179968,-74.968514,-3.401022,-49.632097,-64.659325,-3.526198,-42.513896,-75.133466,-6.201433,-42.034231,-67.826392,1.000000,
-3.768756,-43.179968,-74.968514,-3.337798,-49.747701,-64.569951,-3.932307,-43.620754,-74.856139,-6.180831,-42.051455,-67.894473,1.000000,
-3.768756,-43.179968,-74.968514,-3.278564,-49.850657,-64.480498,-3.526203,-42.513907,-75.133464,-6.160356,-42.068395,-67.961940,1.000000,
-3.768756,-43.179968,-74.968514,-3.222912,-49.942058,-64.391071,-3.932311,-43.620765,-74.856136,-6.140007,-42.085056,-68.028796,1.000000,
-3.768756,-43.179968,-74.968514,-3.170471,-50.022909,-64.301762,-3.526207,-42.513918,-75.133461,-6.119785,-42.101444,-68.095048,1.000000,
-3.768756,-43.179968,-74.968514,-3.120902,-50.094134,-64.212652,-3.932316,-43.620776,-74.856133,-6.099690,-42.117562,-68.160698,1.000000,
-3.768756,-43.179968,-74.968514,-3.073899,-50.156582,-64.123812,-3.526211,-42.513930,-75.133458,-6.079723,-42.133416,-68.225753,1.000000,
-3.768756,-43.179968,-74.968514,-3.029187,-50.211029,-64.035304,-3.932320,-43.620787,-74.856130,-6.059885,-42.149011,-68.290216,1.000000,
-3.768756,-43.179968,-74.968514,-2.986516,-50.258189,-63.947180,-3.526215,-42.513941,-75.133455,-6.040174,-42.164350,-68.354093,1.000000,
-3.768756,-43.179968,-74.968514,-2.945663,-50.298711,-63.859484,-3.932324,-43.620799,-74.856127,-6.020593,-42.179438,-68.417388,1.000000,
-3.768756,-43.179968,-74.968514,-2.906427,-50.333191,-63.772256,-3.526219,-42.513952,-75.133453,-6.001140,-42.194280,-68.480105,1.000000,
-3.768756,-43.179968,-74.968514,-2.868628,-50.362173,-63.685526,-3.932328,-43.620810,-74.856124,-5.981817,-42.208880,-68.542250,1.000000,
-3.768756,-43.179968,-74.968514,-2.832104,-50.386153,-63.599320,-3.526223,-42.513963,-75.133450,-5.962623,-42.223241,-68.603826,1.000000,
-3.768756,-43.179968,-74.968514,-2.796713,-50.405587,-63.513659,-3.932332,-43.620821,-74.856121,-5.943559,-42.237369,-68.664839,1.000000,
-3.768756,-43.179968,-74.968514,-2.762325,-50.420887,-63.428559,-3.526227,-42.513975,-75.133447,-5.924624,-42.251267,-68.725292,1.000000,
-3.768756,-43.179968,-74.968514,-2.728828,-50.432432,-63.344032,-3.932337,-43.620832,-74.856118,-5.905818,-42.264939,-68.785191,1.000000,
-3.768756,-43.179968,-74.968514,-2.696121,-50.440567,-63.260088,-3.526231,-42.513986,-75.133445,-5.887143,-42.278390,-68.844540,1.000000,
-3.768756,-43.179968,-74.968514,-2.664112,-50.445606,-63.176733,-3.932341,-43.620844,-74.856115,-5.868597,-42.291622,-68.903343,1.000000,
-3.768756,-43.179968,-74.968514,-2.632724,-50.447837,-63.093969,-3.526235,-42.513997,-75.133442,-5.850181,-42.304640,-68.961605,1.000000,
-3.768756,-43.179968,-74.968514,-2.601886,-50.447522,-63.011799,-3.932345,-43.620855,-74.856113,-5.831894,-42.317448,-69.019331,1.000000,
-3.768756,-43.179968,-74.968514,-2.571535,-50.444899,-62.930221,-3.526239,-42.514008,-75.133439,-5.813737,-42.330049,-69.076523,1.000000,
-3.768756,-43.179968,-74.968514,-2.541618,-50.440187,-62.849234,-3.932349,-43.620866,-74.856110,-5.795709,-42.342446,-69.133188,1.000000,
-3.768756,-43.179968,-74.968514,-2.512087,-50.433583,-62.768832,-3.526243,-42.514020,-75.133436,-5.777811,-42.354643,-69.189329,1.000000,
-3.768756,-43.179968,-74.968514,-2.482899,-50.425270,-62.689013,-3.932353,-43.620877,-74.856107,-5.760041,-42.366645,-69.244951,1.000000,
