-3.768756,-43.179968,-74.968514,-4.359160,-42.122463,-70.708108,-4.362118,-42.114223,-70.757564,-4.363859,-42.094120,-70.717186,0.040000,
-3.768756,-43.179968,-74.968514,-4.354409,-42.151534,-70.700610,-4.360202,-42.134955,-70.799676,-4.363791,-42.094908,-70.718767,0.040000,
-3.768756,-43.179968,-74.968514,-4.349674,-42.180545,-70.693111,-4.358177,-42.155526,-70.841940,-4.363723,-42.095694,-70.720348,0.040000,
-3.768756,-43.179968,-74.968514,-4.344955,-42.209498,-70.685610,-4.356043,-42.175935,-70.884356,-4.363655,-42.096480,-70.721928,0.040000,
-3.768756,-43.179968,-74.968514,-4.340253,-42.238391,-70.678108,-4.353801,-42.196182,-70.926924,-4.363586,-42.097265,-70.723508,0.040000,
-3.768756,-43.179968,-74.968514,-4.335567,-42.267225,-70.670604,-4.351449,-42.216264,-70.969644,-4.363518,-42.098050,-70.725087,0.040000,
-3.768756,-43.179968,-74.968514,-4.330897,-42.296000,-70.663098,-4.348987,-42.236180,-71.012516,-4.363449,-42.098835,-70.726666,0.040000,
-3.768756,-43.179968,-74.968514,-4.326243,-42.324715,-70.655592,-4.346415,-42.255930,-71.055540,-4.363381,-42.099618,-70.728245,0.040000,
-3.768756,-43.179968,-74.968514,-4.321605,-42.353370,-70.648083,-4.343733,-42.275510,-71.098716,-4.363312,-42.100401,-70.729822,0.040000,
-3.768756,-43.179968,-74.968514,-4.316983,-42.381966,-70.640573,-4.340940,-42.294921,-71.142044,-4.363243,-42.101184,-70.731399,0.040000,
-3.768756,-43.179968,-74.968514,-4.312378,-42.410502,-70.633062,-4.338036,-42.314161,-71.185523,-4.363174,-42.101965,-70.732976,0.040000,
-3.768756,-43.179968,-74.968514,-4.307789,-42.438978,-70.625549,-4.335020,-42.333228,-71.229154,-4.363105,-42.102747,-70.734552,0.040000,
-3.768756,-43.179968,-74.968514,-4.303215,-42.467395,-70.618035,-4.331893,-42.352121,-71.272936,-4.363036,-42.103527,-70.736128,0.040000,
-3.768756,-43.179968,-74.968514,-4.298658,-42.495752,-70.610519,-4.328654,-42.370839,-71.316869,-4.362966,-42.104307,-70.737703,0.040000,
-3.768756,-43.179968,-74.968514,-4.294117,-42.524049,-70.603002,-4.325302,-42.389380,-71.360954,-4.362897,-42.105087,-70.739278,0.040000,
-3.768756,-43.179968,-74.968514,-4.289592,-42.552285,-70.595484,-4.321838,-42.407743,-71.405189,-4.362827,-42.105866,-70.740852,0.040000,
-3.768756,-43.179968,-74.968514,-4.285083,-42.580462,-70.587965,-4.318261,-42.425926,-71.449575,-4.362758,-42.106644,-70.742425,0.040000,
-3.768756,-43.179968,-74.968514,-4.280590,-42.608579,-70.580444,-4.314571,-42.443929,-71.494111,-4.362688,-42.107422,-70.743998,0.040000,
-3.768756,-43.179968,-74.968514,-4.276113,-42.636635,-70.572922,-4.310768,-42.461749,-71.538797,-4.362618,-42.108199,-70.745571,0.040000,
-3.768756,-43.179968,-74.968514,-4.271652,-42.664632,-70.565399,-4.306851,-42.479385,-71.583633,-4.362548,-42.108976,-70.747142,0.040000,
-3.768756,-43.179968,-74.968514,-4.267207,-42.692568,-70.557874,-4.302821,-42.496837,-71.628618,-4.362478,-42.109752,-70.748714,0.040000,
-3.768756,-43.179968,-74.968514,-4.262779,-42.720444,-70.550348,-4.298676,-42.514101,-71.673752,-4.362407,-42.110527,-70.750285,0.040000,
-3.768756,-43.179968,-74.968514,-4.258366,-42.748259,-70.542822,-4.294417,-42.531179,-71.719035,-4.362337,-42.111302,-70.751855,0.040000,
-3.768756,-43.179968,-74.968514,-4.253969,-42.776015,-70.535294,-4.290044,-42.548067,-71.764466,-4.362266,-42.112076,-70.753425,0.040000,
-3.768756,-43.179968,-74.968514,-4.249588,-42.803709,-70.527764,-4.285556,-42.564764,-71.810045,-4.362196,-42.112850,-70.754994,0.040000,
-3.768756,-43.179968,-74.968514,-4.245222,-42.831343,-70.520234,-4.280953,-42.581269,-71.855771,-4.362125,-42.113623,-70.756563,0.040000,
-3.768756,-43.179968,-74.968514,-4.240873,-42.858917,-70.512703,-4.276236,-42.597581,-71.901644,-4.362054,-42.114395,-70.758131,0.040000,
-3.768756,-43.179968,-74.968514,-4.236540,-42.886430,-70.505171,-4.271403,-42.613699,-71.947663,-4.361983,-42.115167,-70.759699,0.040000,
-3.768756,-43.179968,-74.968514,-4.232222,-42.913883,-70.497637,-4.266456,-42.629620,-71.993828,-4.361912,-42.115938,-70.761266,0.040000,
-3.768756,-43.179968,-74.968514,-4.227921,-42.941275,-70.490103,-4.261393,-42.645344,-72.040139,-4.361841,-42.116709,-70.762833,0.040000,
-3.768756,-43.179968,-74.968514,-4.223635,-42.968606,-70.482568,-4.256215,-42.660869,-72.086594,-4.361769,-42.117479,-70.764399,0.040000,
-3.768756,-43.179968,-74.968514,-4.219365,-42.995876,-70.475032,-4.250921,-42.676194,-72.133192,-4.361698,-42.118249,-70.765964,0.040000,
-3.768756,-43.179968,-74.968514,-4.215111,-43.023086,-70.467495,-4.245512,-42.691317,-72.179935,-4.361626,-42.119018,-70.767529,0.040000,
-3.768756,-43.179968,-74.968514,-4.210873,-43.050234,-70.459957,-4.239987,-42.706238,-72.226819,-4.361555,-42.119786,-70.769094,0.040000,
-3.768756,-43.179968,-74.968514,-4.206650,-43.077322,-70.452418,-4.234346,-42.720955,-72.273846,-4.361483,-42.120554,-70.770658,0.040000,
-3.768756,-43.179968,-74.968514,-4.202443,-43.104349,-70.444878,-4.228590,-42.735466,-72.321014,-4.361411,-42.121321,-70.772221,0.040000,
-3.768756,-43.179968,-74.968514,-4.198252,-43.131315,-70.437338,-4.222719,-42.749770,-72.368323,-4.361339,-42.122088,-70.773784,0.040000,
-3.768756,-43.179968,-74.968514,-4.194077,-43.158221,-70.429796,-4.216731,-42.763867,-72.415771,-4.361267,-42.122854,-70.775347,0.040000,
-3.768756,-43.179968,-74.968514,-4.189917,-43.185065,-70.422254,-4.210628,-42.777753,-72.463358,-4.361195,-42.123620,-70.776909,0.040000,
-3.768756,-43.179968,-74.968514,-4.185773,-43.211848,-70.414711,-4.204410,-42.791430,-72.511084,-4.361122,-42.124384,-70.778470,0.040000,
