-3.768756,-43.179968,-74.968514,126.826371,-62.856372,-175.193976,90.035243,21.855696,-178.653141,-7.892655,-42.518382,-70.728680,200.000000,
-3.768756,-43.179968,-74.968514,-50.705937,35.211505,-73.624682,-21.730145,73.458477,2.707501,-5.089535,-42.818042,-73.589657,200.000000,
-3.768756,-43.179968,-74.968514,153.891288,-21.006081,171.804902,141.081481,9.639682,122.039497,-4.232229,-43.117594,-74.492191,200.000000,
-3.768756,-43.179968,-74.968514,-84.455163,44.647623,-100.384982,145.618378,71.021067,58.766075,-3.916476,-43.140904,-74.814349,200.000000,
-3.768756,-43.179968,-74.968514,148.378754,-14.916197,172.817192,-176.555694,14.749508,78.984733,-3.820312,-43.173176,-74.915531,200.000000,
-3.768756,-43.179968,-74.968514,-90.774233,38.257923,-103.698042,157.114377,68.651086,58.707082,-3.785182,-43.175642,-74.951373,200.000000,
-3.768756,-43.179968,-74.968514,141.805889,-11.753770,171.895703,-176.930515,17.935001,78.534634,-3.774486,-43.179215,-74.962626,200.000000,
-3.768756,-43.179968,-74.968514,-92.968729,31.255916,-104.479936,160.613568,66.304731,61.926931,-3.770582,-43.179487,-74.966609,200.000000,
-3.768756,-43.179968,-74.968514,135.827873,-9.534598,169.443794,-177.422453,20.212162,78.373543,-3.769393,-43.179884,-74.967860,200.000000,
-3.768756,-43.179968,-74.968514,-94.171501,24.985516,-105.288952,162.830190,64.498662,63.942676,-3.768959,-43.179914,-74.968302,200.000000,
-3.768756,-43.179968,-74.968514,130.993905,-7.856503,166.272878,-177.811340,21.964885,78.233600,-3.768827,-43.179959,-74.968441,200.000000,
-3.768756,-43.179968,-74.968514,-95.114038,19.907398,-106.397767,164.376801,63.056985,65.330248,-3.768779,-43.179962,-74.968490,200.000000,
-3.768756,-43.179968,-74.968514,127.345735,-6.530364,163.082563,-178.129819,23.368250,78.110860,-3.768764,-43.179967,-74.968506,200.000000,
-3.768756,-43.179968,-74.968514,-95.980224,16.015023,-107.663410,165.525910,61.872699,66.349255,-3.768759,-43.179967,-74.968511,200.000000,
-3.768756,-43.179968,-74.968514,124.666924,-5.429308,160.243979,-178.397534,24.524971,78.002192,-3.768757,-43.179968,-74.968513,200.000000,
-3.768756,-43.179968,-74.968514,-96.798581,13.085241,-108.923592,166.418568,60.877719,67.132842,-3.768757,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,122.687531,-4.482758,157.865983,-178.627105,25.499861,77.905123,-3.768757,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-97.561355,10.866773,-110.075342,167.135386,60.026604,67.756453,-3.768757,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,121.185830,-3.657543,155.930849,-178.827085,26.336123,77.817712,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-98.260382,9.158598,-111.069832,167.725932,59.287788,68.266117,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,120.007921,-2.937454,154.381382,-179.003521,27.063816,77.738435,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-98.893289,7.819564,-111.892300,168.222452,58.638590,68.691560,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,119.054542,-2.312332,153.157444,-179.160834,27.704591,77.666077,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-99.461714,6.754953,-112.546145,168.646884,58.062253,69.052873,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,118.263235,-1.774042,152.206674,-179.302344,28.274497,77.599663,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-99.968960,5.901288,-113.043416,169.014706,57.546095,69.364139,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,117.594601,-1.315290,151.485645,-179.430607,28.785713,77.538402,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-100.418656,5.215030,-113.399820,169.337170,57.080322,69.635539,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,117.023308,-0.929285,150.958370,-179.547625,29.247675,77.481640,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-100.814238,4.665201,-113.632269,169.622671,56.657233,69.874625,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,116.532550,-0.609596,150.594548,-179.654994,29.667821,77.428838,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-101.158890,4.228794,-113.757706,169.877602,56.270679,70.087121,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,116.110694,-0.350035,150.368145,-179.754007,30.052107,77.379541,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-101.455650,3.887939,-113.792532,170.106930,55.915684,70.277453,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,115.749243,-0.144585,150.256390,-179.845721,30.405361,77.333366,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-101.707553,3.628166,-113.752305,170.314576,55.588173,70.449095,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,115.441591,0.012644,150.239112,-179.931015,30.731550,77.289989,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-101.917734,3.437321,-113.651544,170.503675,55.284769,70.604818,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,115.182263,0.127416,150.298321,179.989377,31.033963,77.249127,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.089493,3.304906,-113.503604,170.676775,55.002651,70.746862,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.966452,0.205340,150.417951,179.914836,31.315358,77.210541,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.226291,3.221666,-113.320570,170.835960,54.739439,70.877054,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.789750,0.251810,150.583707,179.844832,31.578061,77.174020,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.331724,3.179349,-113.113194,170.982962,54.493109,70.996904,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.647996,0.271952,150.782976,179.778913,31.824055,77.139380,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.409455,3.170556,-112.890859,171.119226,54.261929,71.107669,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.537212,0.270553,151.004756,179.716687,32.055041,77.106461,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.463139,3.188665,-112.661575,171.245972,54.044405,71.210407,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.453577,0.252011,151.239605,179.657814,32.272484,77.075120,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.496339,3.227781,-112.432018,171.364235,53.839242,71.306014,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.393443,0.220290,151.479569,179.601996,32.477660,77.045232,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.512454,3.282702,-112.207584,171.474902,53.645312,71.395252,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.353356,0.178898,151.718101,179.548972,32.671680,77.016684,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.514649,3.348898,-111.992489,171.578738,53.461623,71.478779,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.330086,0.130871,151.949969,179.498512,32.855520,76.989376,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.505817,3.422482,-111.789872,171.676402,53.287306,71.557160,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.320655,0.078791,152.171137,179.450411,33.030040,76.963219,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.488537,3.500177,-111.601921,171.768472,53.121587,71.630888,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.322360,0.024795,152.378644,179.404487,33.196003,76.938130,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.465070,3.579277,-111.430005,171.855452,52.963783,71.700392,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.332784,-0.029387,152.570468,179.360576,33.354085,76.914039,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.437351,3.657603,-111.274800,171.937785,52.813281,71.766049,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.349801,-0.082394,152.745393,179.318534,33.504891,76.890877,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.407003,3.733452,-111.136420,172.015862,52.669535,71.828192,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.371575,-0.133197,152.902877,179.278229,33.648963,76.868586,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.375361,3.805542,-111.014532,172.090032,52.532054,71.887114,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.396545,-0.181049,153.042924,179.239541,33.786788,76.847110,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.343491,3.872960,-110.908462,172.160604,52.400394,71.943078,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.423410,-0.225448,153.165968,179.202364,33.918804,76.826400,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.312226,3.935106,-110.817289,172.227855,52.274157,71.996315,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.451107,-0.266088,153.272771,179.166599,34.045408,76.806410,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.282193,3.991641,-110.739926,172.292032,52.152979,72.047034,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.478789,-0.302830,153.364329,179.132158,34.166961,76.787098,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.253846,4.042440,-110.675183,172.353358,52.036531,72.095422,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.505796,-0.335662,153.441795,179.098959,34.283790,76.768425,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.227489,4.087547,-110.621826,172.412035,51.924512,72.141648,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.531633,-0.364672,153.506413,179.066929,34.396192,76.750357,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.203310,4.127138,-110.578615,172.468245,51.816649,72.185864,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.555945,-0.390021,153.559466,179.035998,34.504441,76.732860,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.181397,4.161484,-110.544342,172.522153,51.712691,72.228207,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.578495,-0.411924,153.602233,179.006104,34.608786,76.715903,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.161763,4.190924,-110.517851,172.573910,51.612406,72.268804,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.599141,-0.430630,153.635961,178.977190,34.709456,76.699460,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.144363,4.215843,-110.498056,172.623652,51.515585,72.307766,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.617820,-0.446408,153.661834,178.949203,34.806662,76.683504,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.129107,4.236646,-110.483956,172.671504,51.422031,72.345200,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.634530,-0.459538,153.680964,178.922092,34.900599,76.668011,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.115876,4.253751,-110.474633,172.717582,51.331565,72.381199,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.649317,-0.470298,153.694376,178.895812,34.991445,76.652957,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.104528,4.267567,-110.469264,172.761990,51.244020,72.415851,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.662262,-0.478961,153.703005,178.870321,35.079367,76.638324,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,-102.094910,4.278494,-110.467113,172.804826,51.159243,72.449235,-3.768756,-43.179968,-74.968514,200.000000,
-3.768756,-43.179968,-74.968514,114.673471,-0.485786,153.707689,178.845580,35.164517,76.624089,-3.768756,-43.179968,-74.968514,200.000000,
