-3.768756,-43.179968,-74.968514,-1.638085,-35.735678,-73.029647,-1.646118,-35.738174,-73.035484,-1.640217,-35.719463,-73.034816,0.020000,
-3.768756,-43.179968,-74.968514,-1.636888,-35.754832,-73.024583,-1.652949,-35.759834,-73.036263,-1.641146,-35.722411,-73.034921,0.020000,
-3.768756,-43.179968,-74.968514,-1.635694,-35.773976,-73.019516,-1.659781,-35.781492,-73.037046,-1.642076,-35.725358,-73.035027,0.020000,
-3.768756,-43.179968,-74.968514,-1.634505,-35.793111,-73.014448,-1.666613,-35.803150,-73.037834,-1.643005,-35.728304,-73.035133,0.020000,
-3.768756,-43.179968,-74.968514,-1.633319,-35.812237,-73.009378,-1.673446,-35.824806,-73.038627,-1.643933,-35.731248,-73.035238,0.020000,
-3.768756,-43.179968,-74.968514,-1.632138,-35.831353,-73.004306,-1.680279,-35.846462,-73.039424,-1.644861,-35.734192,-73.035344,0.020000,
-3.768756,-43.179968,-74.968514,-1.630961,-35.850459,-72.999233,-1.687113,-35.868117,-73.040226,-1.645789,-35.737134,-73.035450,0.020000,
-3.768756,-43.179968,-74.968514,-1.629788,-35.869555,-72.994158,-1.693947,-35.889771,-73.041033,-1.646717,-35.740075,-73.035556,0.020000,
-3.768756,-43.179968,-74.968514,-1.628619,-35.888642,-72.989081,-1.700781,-35.911424,-73.041844,-1.647644,-35.743015,-73.035662,0.020000,
-3.768756,-43.179968,-74.968514,-1.627454,-35.907719,-72.984002,-1.707616,-35.933076,-73.042660,-1.648571,-35.745953,-73.035768,0.020000,
-3.768756,-43.179968,-74.968514,-1.626294,-35.926786,-72.978921,-1.714452,-35.954727,-73.043481,-1.649497,-35.748891,-73.035874,0.020000,
-3.768756,-43.179968,-74.968514,-1.625137,-35.945844,-72.973839,-1.721287,-35.976377,-73.044307,-1.650423,-35.751827,-73.035980,0.020000,
-3.768756,-43.179968,-74.968514,-1.623985,-35.964892,-72.968755,-1.728123,-35.998026,-73.045138,-1.651349,-35.754763,-73.036086,0.020000,
-3.768756,-43.179968,-74.968514,-1.622836,-35.983930,-72.963669,-1.734960,-36.019674,-73.045974,-1.652274,-35.757697,-73.036192,0.020000,
-3.768756,-43.179968,-74.968514,-1.621692,-36.002958,-72.958581,-1.741797,-36.041321,-73.046814,-1.653199,-35.760630,-73.036298,0.020000,
-3.768756,-43.179968,-74.968514,-1.620552,-36.021976,-72.953492,-1.748634,-36.062967,-73.047660,-1.654124,-35.763561,-73.036405,0.020000,
