-3.768756,-43.179968,-74.968514,178.941595,-60.144801,137.515310,13.627138,-4.615079,98.879184,-3.863485,-43.353470,-74.846028,9000.000000,
-3.768756,-43.179968,-74.968514,-140.848633,55.958553,173.589218,20.465268,-5.233489,94.379691,-3.704733,-43.004694,-75.011621,9000.000000,
-3.768756,-43.179968,-74.968514,-165.331845,24.965398,152.839616,34.722583,-5.501435,87.741174,-3.832037,-43.351295,-74.925135,9000.000000,
-3.768756,-43.179968,-74.968514,-162.959170,28.171466,156.044293,59.919233,-1.954213,76.457455,-3.707213,-43.012372,-75.010562,9000.000000,
-3.768756,-43.179968,-74.968514,-163.906143,27.590079,156.813829,93.749766,10.166536,65.161272,-3.829275,-43.343848,-74.927038,9000.000000,
-3.768756,-43.179968,-74.968514,-164.101540,27.660530,158.187294,125.309814,25.450628,62.235659,-3.709881,-43.019659,-75.008742,9000.000000,
-3.768756,-43.179968,-74.968514,-164.482800,27.627578,159.483303,147.883365,35.129982,65.595074,-3.826638,-43.336724,-74.928848,9000.000000,
-3.768756,-43.179968,-74.968514,-164.844203,27.613303,160.845588,161.421567,39.598967,69.495030,-3.712434,-43.026629,-75.007000,9000.000000,
-3.768756,-43.179968,-74.968514,-165.230681,27.598993,162.241674,168.728033,41.536824,72.061980,-3.824115,-43.329910,-74.930579,9000.000000,
-3.768756,-43.179968,-74.968514,-165.632207,27.587793,163.676630,172.480389,42.402180,73.484590,-3.714877,-43.033295,-75.005333,9000.000000,
-3.768756,-43.179968,-74.968514,-166.050531,27.579681,165.147271,174.367228,42.804284,74.223751,-3.821703,-43.323392,-74.932235,9000.000000,
-3.768756,-43.179968,-74.968514,-166.484681,27.575034,166.651994,175.307408,42.996443,74.597643,-3.717214,-43.039672,-75.003738,9000.000000,
-3.768756,-43.179968,-74.968514,-166.934108,27.574190,168.188703,175.773962,43.089782,74.784515,-3.819396,-43.317158,-74.933817,9000.000000,
-3.768756,-43.179968,-74.968514,-167.398004,27.577468,169.755285,176.005037,43.135515,74.877391,-3.719450,-43.045772,-75.002212,9000.000000,
-3.768756,-43.179968,-74.968514,-167.875460,27.585175,171.349549,176.119378,43.158024,74.923426,-3.817190,-43.311194,-74.935331,9000.000000,
-3.768756,-43.179968,-74.968514,-168.365443,27.597593,172.969272,176.175931,43.169127,74.946214,-3.721589,-43.051606,-75.000752,9000.000000,
-3.768756,-43.179968,-74.968514,-168.866814,27.614980,174.612235,176.203896,43.174610,74.957487,-3.815080,-43.305490,-74.936778,9000.000000,
-3.768756,-43.179968,-74.968514,-169.378342,27.637561,176.276244,176.217723,43.177320,74.963062,-3.723635,-43.057187,-74.999355,9000.000000,
-3.768756,-43.179968,-74.968514,-169.898722,27.665528,177.959169,176.224559,43.178659,74.965818,-3.813062,-43.300033,-74.938162,9000.000000,
