-3.768756,-43.179968,-74.968514,-3.932481,-37.087233,-70.796174,-4.143096,-37.180449,-71.030515,-4.036102,-36.604646,-70.923380,0.600000,
-3.768756,-43.179968,-74.968514,-3.846401,-37.635831,-70.682071,-4.255829,-37.829789,-71.166232,-4.049910,-36.679238,-70.937477,0.600000,
-3.768756,-43.179968,-74.968514,-3.763866,-38.174446,-70.567007,-4.358452,-38.476532,-71.319349,-4.063464,-36.752971,-70.951588,0.600000,
-3.768756,-43.179968,-74.968514,-3.684937,-38.702556,-70.451011,-4.448643,-39.119730,-71.493615,-4.076768,-36.825854,-70.965712,0.600000,
-3.768756,-43.179968,-74.968514,-3.609662,-39.219649,-70.334120,-4.523290,-39.757988,-71.694009,-4.089824,-36.897896,-70.979849,0.600000,
-3.768756,-43.179968,-74.968514,-3.538079,-39.725231,-70.216384,-4.578091,-40.389153,-71.927348,-4.102637,-36.969109,-70.993997,0.600000,
-3.768756,-43.179968,-74.968514,-3.470211,-40.218833,-70.097859,-4.606845,-41.009711,-72.203319,-4.115208,-37.039501,-71.008157,0.600000,
-3.768756,-43.179968,-74.968514,-3.406068,-40.700015,-69.978615,-4.600155,-41.613480,-72.536339,-4.127541,-37.109081,-71.022328,0.600000,
-3.768756,-43.179968,-74.968514,-3.345645,-41.168372,-69.858728,-4.542832,-42.188484,-72.949027,-4.139639,-37.177859,-71.036508,0.600000,
-3.768756,-43.179968,-74.968514,-3.288919,-41.623541,-69.738284,-4.408503,-42.708325,-73.478584,-4.151505,-37.245845,-71.050698,0.600000,
-3.768756,-43.179968,-74.968514,-3.235854,-42.065202,-69.617377,-4.149896,-43.104888,-74.183400,-4.163142,-37.313047,-71.064896,0.600000,
-3.768756,-43.179968,-74.968514,-3.186395,-42.493087,-69.496108,-3.711159,-43.189066,-75.086084,-4.174552,-37.379475,-71.079103,0.600000,
-3.768756,-43.179968,-74.968514,-3.140473,-42.906979,-69.374583,-4.159757,-43.132058,-74.177231,-4.185739,-37.445137,-71.093316,0.600000,
-3.768756,-43.179968,-74.968514,-3.098003,-43.306718,-69.252915,-3.700018,-43.153737,-75.091390,-4.196705,-37.510043,-71.107537,0.600000,
-3.768756,-43.179968,-74.968514,-3.058886,-43.692198,-69.131216,-4.194289,-43.527770,-74.300934,-4.207453,-37.574200,-71.121763,0.600000,
-3.768756,-43.179968,-74.968514,-3.023009,-44.063373,-69.009604,-3.772338,-42.977972,-74.865762,-4.217987,-37.637619,-71.135995,0.600000,
-3.768756,-43.179968,-74.968514,-2.990248,-44.420251,-68.888195,-3.883857,-43.639201,-74.959306,-4.228308,-37.700306,-71.150231,0.600000,
-3.768756,-43.179968,-74.968514,-2.960468,-44.762897,-68.767104,-3.677521,-42.970230,-75.049255,-4.238420,-37.762271,-71.164472,0.600000,
-3.768756,-43.179968,-74.968514,-2.933527,-45.091425,-68.646446,-3.943704,-43.629296,-74.837940,-4.248326,-37.823523,-71.178716,0.600000,
-3.768756,-43.179968,-74.968514,-2.909273,-45.406001,-68.526329,-3.692554,-42.966529,-75.017822,-4.258027,-37.884068,-71.192962,0.600000,
-3.768756,-43.179968,-74.968514,-2.887553,-45.706834,-68.406860,-3.934948,-43.631047,-74.855840,-4.267527,-37.943917,-71.207211,0.600000,
-3.768756,-43.179968,-74.968514,-2.868208,-45.994174,-68.288139,-3.690282,-42.966953,-75.022510,-4.276829,-38.003075,-71.221461,0.600000,
-3.768756,-43.179968,-74.968514,-2.851077,-46.268307,-68.170259,-3.936238,-43.630791,-74.853202,-4.285934,-38.061552,-71.235712,0.600000,
-3.768756,-43.179968,-74.968514,-2.836001,-46.529549,-68.053310,-3.690614,-42.966883,-75.021821,-4.294846,-38.119356,-71.249962,0.600000,
