-3.768756,-43.179968,-74.968514,169.642174,-51.096636,148.031065,91.765807,60.165016,147.754550,-4.324734,-43.792201,-74.472382,2000.000000,
-3.768756,-43.179968,-74.968514,-140.241458,53.938745,-176.902987,106.156714,55.831378,131.452683,-3.560907,-42.568025,-75.104529,2000.000000,
-3.768756,-43.179968,-74.968514,-168.689770,23.726875,160.659918,129.889901,45.809378,113.683370,-3.974196,-43.730605,-74.826956,2000.000000,
-3.768756,-43.179968,-74.968514,-164.894078,28.425805,165.204416,150.993597,41.714563,96.173469,-3.586700,-42.681334,-75.092504,2000.000000,
-3.768756,-43.179968,-74.968514,-166.574614,27.406981,165.873723,163.818386,41.584446,85.365595,-3.936086,-43.630855,-74.853531,2000.000000,
-3.768756,-43.179968,-74.968514,-166.701906,27.607471,167.693079,170.305617,42.208889,79.914265,-3.619481,-42.771814,-75.070274,2000.000000,
-3.768756,-43.179968,-74.968514,-167.271301,27.569964,169.250119,173.421024,42.672100,77.308841,-3.905545,-43.549080,-74.874589,2000.000000,
-3.768756,-43.179968,-74.968514,-167.739137,27.583769,170.917793,174.900089,42.928805,76.075787,-3.646414,-42.845870,-75.051972,2000.000000,
-3.768756,-43.179968,-74.968514,-168.252638,27.594301,172.592190,175.600777,43.058640,75.492638,-3.880607,-43.482134,-74.891760,2000.000000,
-3.768756,-43.179968,-74.968514,-168.770125,27.611417,174.298213,175.932628,43.121970,75.216691,-3.668509,-42.906486,-75.036938,2000.000000,
-3.768756,-43.179968,-74.968514,-169.301254,27.633994,176.025945,176.089801,43.152378,75.086050,-3.860234,-43.427327,-74.905773,2000.000000,
-3.768756,-43.179968,-74.968514,-169.841558,27.662358,177.774998,176.164246,43.166872,75.024184,-3.686628,-42.956104,-75.024597,2000.000000,
-3.768756,-43.179968,-74.968514,-170.390330,27.696726,179.542496,176.199508,43.173759,74.994883,-3.843584,-43.382460,-74.917214,2000.000000,
-3.768756,-43.179968,-74.968514,-170.945764,27.737213,-178.673600,176.216211,43.177025,74.981004,-3.701482,-42.996718,-75.014471,2000.000000,
-3.768756,-43.179968,-74.968514,-171.506314,27.783925,-176.875374,176.224123,43.178574,74.974430,-3.829973,-43.345731,-74.926559,2000.000000,
-3.768756,-43.179968,-74.968514,-172.070349,27.836908,-175.064678,176.227871,43.179307,74.971316,-3.713656,-43.029964,-75.006166,2000.000000,
-3.768756,-43.179968,-74.968514,-172.636273,27.896171,-173.243188,176.229646,43.179655,74.969841,-3.818843,-43.315663,-74.934197,2000.000000,
-3.768756,-43.179968,-74.968514,-173.202517,27.961682,-171.412369,176.230487,43.179820,74.969143,-3.723632,-43.057177,-74.999357,2000.000000,
-3.768756,-43.179968,-74.968514,-173.767558,28.033369,-169.573473,176.230885,43.179898,74.968812,-3.809740,-43.291049,-74.940440,2000.000000,
-3.768756,-43.179968,-74.968514,-174.329936,28.111127,-167.727530,176.231074,43.179935,74.968655,-3.731804,-43.079454,-74.993776,2000.000000,
-3.768756,-43.179968,-74.968514,-174.888258,28.194821,-165.875346,176.231163,43.179952,74.968581,-3.802295,-43.270899,-74.945545,2000.000000,
-3.768756,-43.179968,-74.968514,-175.441212,28.284287,-164.017506,176.231205,43.179960,74.968546,-3.738498,-43.097688,-74.989203,2000.000000,
-3.768756,-43.179968,-74.968514,-175.987566,28.379340,-162.154376,176.231225,43.179964,74.968529,-3.796203,-43.254404,-74.949719,2000.000000,
-3.768756,-43.179968,-74.968514,-176.526172,28.479775,-160.286112,176.231235,43.179966,74.968521,-3.743981,-43.112615,-74.985457,2000.000000,
-3.768756,-43.179968,-74.968514,-177.055968,28.585374,-158.412660,176.231239,43.179967,74.968517,-3.791219,-43.240902,-74.953134,2000.000000,
-3.768756,-43.179968,-74.968514,-177.575970,28.695907,-156.533773,176.231242,43.179967,74.968515,-3.748472,-43.124834,-74.982387,2000.000000,
-3.768756,-43.179968,-74.968514,-178.085274,28.811134,-154.649016,176.231243,43.179968,74.968515,-3.787141,-43.229848,-74.955928,2000.000000,
-3.768756,-43.179968,-74.968514,-178.583044,28.930811,-152.757775,176.231243,43.179968,74.968514,-3.752149,-43.134835,-74.979874,2000.000000,
-3.768756,-43.179968,-74.968514,-179.068511,29.054691,-150.859273,176.231243,43.179968,74.968514,-3.783804,-43.220800,-74.958213,2000.000000,
-3.768756,-43.179968,-74.968514,-179.540960,29.182523,-148.952577,176.231243,43.179968,74.968514,-3.755160,-43.143023,-74.977815,2000.000000,
-3.768756,-43.179968,-74.968514,-179.999726,29.314058,-147.036612,176.231243,43.179968,74.968514,-3.781073,-43.213393,-74.960083,2000.000000,
-3.768756,-43.179968,-74.968514,179.555819,29.449044,-145.110172,176.231243,43.179968,74.968514,-3.757625,-43.149725,-74.976129,2000.000000,
-3.768756,-43.179968,-74.968514,179.126273,29.587232,-143.171934,176.231244,43.179968,74.968514,-3.778837,-43.207329,-74.961614,2000.000000,
