-3.768756,-43.179968,-74.968514,-11.117976,-42.811198,-64.994273,-9.112177,-41.849523,-68.787507,-12.345415,-40.627187,-64.985265,3.000000,
-3.768756,-43.179968,-74.968514,-9.759471,-44.794134,-65.272655,-5.394522,-42.856151,-73.098451,-12.112724,-40.722374,-65.260039,3.000000,
-3.768756,-43.179968,-74.968514,-8.547940,-46.446307,-65.509898,-1.488725,-43.524530,-77.579127,-11.885725,-40.813655,-65.527826,3.000000,
-3.768756,-43.179968,-74.968514,-7.507893,-47.767249,-65.684228,-5.438881,-42.980299,-73.069455,-11.664321,-40.901204,-65.788766,3.000000,
-3.768756,-43.179968,-74.968514,-6.643014,-48.785261,-65.785493,-1.413470,-43.055605,-77.591886,-11.448413,-40.985186,-66.042996,3.000000,
-3.768756,-43.179968,-74.968514,-5.939398,-49.546101,-65.814659,-5.421057,-44.008177,-73.258216,-11.237903,-41.065757,-66.290655,3.000000,
-3.768756,-43.179968,-74.968514,-5.373554,-50.099940,-65.779848,-2.644147,-41.359308,-75.940208,-11.032690,-41.143069,-66.531882,3.000000,
-3.768756,-43.179968,-74.968514,-4.919661,-50.492785,-65.692140,-4.233020,-44.589910,-74.675195,-10.832674,-41.217265,-66.766813,3.000000,
-3.768756,-43.179968,-74.968514,-4.553855,-50.762983,-65.562754,-3.093743,-41.255002,-75.416828,-10.637752,-41.288481,-66.995586,3.000000,
-3.768756,-43.179968,-74.968514,-4.255966,-50.940876,-65.401660,-4.297964,-44.578069,-74.600949,-10.447823,-41.356848,-67.218335,3.000000,
-3.768756,-43.179968,-74.968514,-4.009785,-51.049819,-65.217121,-3.082566,-41.257426,-75.429810,-10.262786,-41.422491,-67.435196,3.000000,
-3.768756,-43.179968,-74.968514,-3.802673,-51.107524,-65.015709,-4.296419,-44.578624,-74.602758,-10.082539,-41.485528,-67.646302,3.000000,
-3.768756,-43.179968,-74.968514,-3.624957,-51.127320,-64.802514,-3.082931,-41.257606,-75.429428,-9.906981,-41.546073,-67.851783,3.000000,
-3.768756,-43.179968,-74.968514,-3.469323,-51.119200,-64.581413,-4.296551,-44.578850,-74.602648,-9.736011,-41.604233,-68.051771,3.000000,
-3.768756,-43.179968,-74.968514,-3.330289,-51.090635,-64.355319,-3.083005,-41.257842,-75.429383,-9.569530,-41.660113,-68.246394,3.000000,
-3.768756,-43.179968,-74.968514,-3.203773,-51.047206,-64.126406,-4.296640,-44.579083,-74.602586,-9.407437,-41.713809,-68.435779,3.000000,
-3.768756,-43.179968,-74.968514,-3.086750,-50.993076,-63.896278,-3.083086,-41.258076,-75.429329,-9.249635,-41.765416,-68.620050,3.000000,
-3.768756,-43.179968,-74.968514,-2.976988,-50.931346,-63.666118,-4.296731,-44.579317,-74.602522,-9.096025,-41.815023,-68.799332,3.000000,
-3.768756,-43.179968,-74.968514,-2.872844,-50.864324,-63.436786,-3.083167,-41.258310,-75.429276,-8.946512,-41.862716,-68.973745,3.000000,
-3.768756,-43.179968,-74.968514,-2.773116,-50.793727,-63.208910,-4.296821,-44.579550,-74.602459,-8.801000,-41.908576,-69.143408,3.000000,
-3.768756,-43.179968,-74.968514,-2.676925,-50.720827,-62.982943,-3.083248,-41.258544,-75.429222,-8.659396,-41.952681,-69.308439,3.000000,
-3.768756,-43.179968,-74.968514,-2.583633,-50.646567,-62.759209,-4.296911,-44.579783,-74.602396,-8.521605,-41.995106,-69.468954,3.000000,
-3.768756,-43.179968,-74.968514,-2.492773,-50.571642,-62.537939,-3.083329,-41.258778,-75.429169,-8.387538,-42.035920,-69.625064,3.000000,
-3.768756,-43.179968,-74.968514,-2.404010,-50.496568,-62.319297,-4.297001,-44.580016,-74.602333,-8.257104,-42.075191,-69.776881,3.000000,
-3.768756,-43.179968,-74.968514,-2.317100,-50.421721,-62.103396,-3.083410,-41.259011,-75.429116,-8.130215,-42.112985,-69.924514,3.000000,
-3.768756,-43.179968,-74.968514,-2.231867,-50.347376,-61.890314,-4.297091,-44.580248,-74.602269,-8.006783,-42.149361,-70.068070,3.000000,
-3.768756,-43.179968,-74.968514,-2.148185,-50.273735,-61.680102,-3.083491,-41.259245,-75.429062,-7.886723,-42.184380,-70.207654,3.000000,
-3.768756,-43.179968,-74.968514,-2.065961,-50.200943,-61.472792,-4.297181,-44.580480,-74.602206,-7.769950,-42.218098,-70.343367,3.000000,
-3.768756,-43.179968,-74.968514,-1.985130,-50.129103,-61.268404,-3.083571,-41.259478,-75.429009,-7.656383,-42.250567,-70.475310,3.000000,
-3.768756,-43.179968,-74.968514,-1.905643,-50.058288,-61.066946,-4.297270,-44.580713,-74.602143,-7.545939,-42.281839,-70.603582,3.000000,
-3.768756,-43.179968,-74.968514,-1.827464,-49.988550,-60.868420,-3.083652,-41.259711,-75.428956,-7.438541,-42.311964,-70.728279,3.000000,
-3.768756,-43.179968,-74.968514,-1.750566,-49.919921,-60.672823,-4.297360,-44.580945,-74.602080,-7.334109,-42.340986,-70.849494,3.000000,
-3.768756,-43.179968,-74.968514,-1.674928,-49.852424,-60.480148,-3.083732,-41.259943,-75.428903,-7.232568,-42.368952,-70.967320,3.000000,
-3.768756,-43.179968,-74.968514,-1.600534,-49.786070,-60.290384,-4.297450,-44.581176,-74.602018,-7.133842,-42.395904,-71.081846,3.000000,
-3.768756,-43.179968,-74.968514,-1.527369,-49.720866,-60.103518,-3.083813,-41.260176,-75.428850,-7.037860,-42.421882,-71.193160,3.000000,
-3.768756,-43.179968,-74.968514,-1.455422,-49.656811,-59.919537,-4.297539,-44.581408,-74.601955,-6.944548,-42.446926,-71.301348,3.000000,
-3.768756,-43.179968,-74.968514,-1.384681,-49.593902,-59.738424,-3.083893,-41.260408,-75.428797,-6.853838,-42.471072,-71.406493,3.000000,
-3.768756,-43.179968,-74.968514,-1.315135,-49.532133,-59.560162,-4.297628,-44.581639,-74.601892,-6.765660,-42.494357,-71.508679,3.000000,
-3.768756,-43.179968,-74.968514,-1.246776,-49.471497,-59.384733,-3.083973,-41.260640,-75.428744,-6.679948,-42.516813,-71.607983,3.000000,
-3.768756,-43.179968,-74.968514,-1.179592,-49.411983,-59.212118,-4.297718,-44.581870,-74.601829,-6.596637,-42.538475,-71.704485,3.000000,
-3.768756,-43.179968,-74.968514,-1.113573,-49.353580,-59.042298,-3.084053,-41.260872,-75.428691,-6.515661,-42.559372,-71.798261,3.000000,
-3.768756,-43.179968,-74.968514,-1.048710,-49.296278,-58.875252,-4.297807,-44.582101,-74.601767,-6.436960,-42.579535,-71.889384,3.000000,
-3.768756,-43.179968,-74.968514,-0.984992,-49.240064,-58.710959,-3.084133,-41.261104,-75.428639,-6.360471,-42.598992,-71.977926,3.000000,
-3.768756,-43.179968,-74.968514,-0.922408,-49.184924,-58.549396,-4.297896,-44.582332,-74.601704,-6.286136,-42.617770,-72.063960,3.000000,
-3.768756,-43.179968,-74.968514,-0.860947,-49.130846,-58.390542,-3.084213,-41.261335,-75.428586,-6.213896,-42.635896,-72.147552,3.000000,
-3.768756,-43.179968,-74.968514,-0.800598,-49.077816,-58.234373,-4.297985,-44.582562,-74.601641,-6.143695,-42.653394,-72.228771,3.000000,
-3.768756,-43.179968,-74.968514,-0.741349,-49.025820,-58.080865,-3.084293,-41.261566,-75.428533,-6.075477,-42.670288,-72.307681,3.000000,
-3.768756,-43.179968,-74.968514,-0.683189,-48.974845,-57.929994,-4.298074,-44.582792,-74.601579,-6.009188,-42.686602,-72.384347,3.000000,
-3.768756,-43.179968,-74.968514,-0.626104,-48.924875,-57.781735,-3.084373,-41.261797,-75.428480,-5.944775,-42.702357,-72.458831,3.000000,
-3.768756,-43.179968,-74.968514,-0.570085,-48.875898,-57.636064,-4.298163,-44.583022,-74.601516,-5.882188,-42.717573,-72.531192,3.000000,
-3.768756,-43.179968,-74.968514,-0.515116,-48.827898,-57.492953,-3.084453,-41.262028,-75.428428,-5.821376,-42.732273,-72.601490,3.000000,
-3.768756,-43.179968,-74.968514,-0.461187,-48.780862,-57.352378,-4.298252,-44.583252,-74.601454,-5.762291,-42.746474,-72.669782,3.000000,
-3.768756,-43.179968,-74.968514,-0.408285,-48.734774,-57.214311,-3.084533,-41.262259,-75.428375,-5.704884,-42.760195,-72.736124,3.000000,
-3.768756,-43.179968,-74.968514,-0.356395,-48.689621,-57.078725,-4.298341,-44.583482,-74.601392,-5.649110,-42.773453,-72.800571,3.000000,
-3.768756,-43.179968,-74.968514,-0.305506,-48.645388,-56.945593,-3.084612,-41.262489,-75.428323,-5.594924,-42.786267,-72.863175,3.000000,
-3.768756,-43.179968,-74.968514,-0.255604,-48.602061,-56.814887,-4.298430,-44.583711,-74.601329,-5.542280,-42.798652,-72.923988,3.000000,
-3.768756,-43.179968,-74.968514,-0.206676,-48.559626,-56.686579,-3.084692,-41.262719,-75.428270,-5.491138,-42.810624,-72.983061,3.000000,
-3.768756,-43.179968,-74.968514,-0.158708,-48.518067,-56.560641,-4.298518,-44.583940,-74.601267,-5.441454,-42.822197,-73.040441,3.000000,
-3.768756,-43.179968,-74.968514,-0.111687,-48.477372,-56.437044,-3.084772,-41.262949,-75.428218,-5.393188,-42.833387,-73.096177,3.000000,
-3.768756,-43.179968,-74.968514,-0.065599,-48.437525,-56.315759,-4.298607,-44.584169,-74.601205,-5.346302,-42.844207,-73.150315,3.000000,
-3.768756,-43.179968,-74.968514,-0.020431,-48.398512,-56.196757,-3.084851,-41.263179,-75.428165,-5.300755,-42.854671,-73.202899,3.000000,
-3.768756,-43.179968,-74.968514,0.023830,-48.360320,-56.080009,-4.298695,-44.584398,-74.601143,-5.256511,-42.864790,-73.253974,3.000000,
-3.768756,-43.179968,-74.968514,0.067199,-48.322935,-55.965486,-3.084930,-41.263408,-75.428113,-5.213533,-42.874578,-73.303583,3.000000,
-3.768756,-43.179968,-74.968514,0.109689,-48.286341,-55.853158,-4.298784,-44.584627,-74.601081,-5.171786,-42.884046,-73.351766,3.000000,
-3.768756,-43.179968,-74.968514,0.151314,-48.250527,-55.742995,-3.085010,-41.263638,-75.428061,-5.131235,-42.893205,-73.398564,3.000000,
-3.768756,-43.179968,-74.968514,0.192086,-48.215478,-55.634967,-4.298872,-44.584855,-74.601019,-5.091847,-42.902067,-73.444017,3.000000,
-3.768756,-43.179968,-74.968514,0.232021,-48.181179,-55.529046,-3.085089,-41.263867,-75.428008,-5.053588,-42.910641,-73.488162,3.000000,
-3.768756,-43.179968,-74.968514,0.271130,-48.147619,-55.425199,-4.298960,-44.585083,-74.600957,-5.016427,-42.918938,-73.531036,3.000000,
-3.768756,-43.179968,-74.968514,0.309429,-48.114784,-55.323399,-3.085168,-41.264096,-75.427956,-4.980333,-42.926968,-73.572676,3.000000,
-3.768756,-43.179968,-74.968514,0.346929,-48.082659,-55.223615,-4.299049,-44.585311,-74.600895,-4.945275,-42.934739,-73.613117,3.000000,
-3.768756,-43.179968,-74.968514,0.383645,-48.051233,-55.125816,-3.085247,-41.264325,-75.427904,-4.911225,-42.942261,-73.652393,3.000000,
-3.768756,-43.179968,-74.968514,0.419589,-48.020492,-55.029974,-4.299137,-44.585539,-74.600833,-4.878154,-42.949542,-73.690536,3.000000,
-3.768756,-43.179968,-74.968514,0.454776,-47.990424,-54.936058,-3.085326,-41.264553,-75.427852,-4.846034,-42.956591,-73.727580,3.000000,
-3.768756,-43.179968,-74.968514,0.489217,-47.961015,-54.844039,-4.299225,-44.585767,-74.600772,-4.814838,-42.963414,-73.763556,3.000000,
-3.768756,-43.179968,-74.968514,0.522927,-47.932253,-54.753886,-3.085405,-41.264782,-75.427800,-4.784540,-42.970021,-73.798493,3.000000,
-3.768756,-43.179968,-74.968514,0.555917,-47.904126,-54.665571,-4.299313,-44.585994,-74.600710,-4.755115,-42.976419,-73.832423,3.000000,
-3.768756,-43.179968,-74.968514,0.588202,-47.876621,-54.579064,-3.085484,-41.265010,-75.427748,-4.726537,-42.982613,-73.865372,3.000000,
-3.768756,-43.179968,-74.968514,0.619792,-47.849727,-54.494335,-4.299400,-44.586221,-74.600648,-4.698783,-42.988612,-73.897371,3.000000,
-3.768756,-43.179968,-74.968514,0.650702,-47.823432,-54.411355,-3.085563,-41.265238,-75.427696,-4.671828,-42.994422,-73.928445,3.000000,
-3.768756,-43.179968,-74.968514,0.680943,-47.797722,-54.330096,-4.299488,-44.586448,-74.600587,-4.645651,-43.000049,-73.958622,3.000000,
-3.768756,-43.179968,-74.968514,0.710528,-47.772588,-54.250529,-3.085642,-41.265465,-75.427644,-4.620229,-43.005500,-73.987926,3.000000,
-3.768756,-43.179968,-74.968514,0.739469,-47.748018,-54.172624,-4.299576,-44.586675,-74.600525,-4.595540,-43.010779,-74.016383,3.000000,
-3.768756,-43.179968,-74.968514,0.767778,-47.724000,-54.096354,-3.085720,-41.265693,-75.427592,-4.571564,-43.015894,-74.044018,3.000000,
-3.768756,-43.179968,-74.968514,0.795467,-47.700523,-54.021690,-4.299664,-44.586901,-74.600463,-4.548280,-43.020849,-74.070853,3.000000,
-3.768756,-43.179968,-74.968514,0.822548,-47.677576,-53.948605,-3.085799,-41.265920,-75.427540,-4.525669,-43.025649,-74.096912,3.000000,
-3.768756,-43.179968,-74.968514,0.849032,-47.655148,-53.877069,-4.299751,-44.587128,-74.600402,-4.503710,-43.030300,-74.122218,3.000000,
-3.768756,-43.179968,-74.968514,0.874932,-47.633229,-53.807057,-3.085878,-41.266147,-75.427488,-4.482386,-43.034807,-74.146790,3.000000,
-3.768756,-43.179968,-74.968514,0.900258,-47.611808,-53.738541,-4.299839,-44.587354,-74.600341,-4.461678,-43.039174,-74.170652,3.000000,
-3.768756,-43.179968,-74.968514,0.925021,-47.590876,-53.671494,-3.085956,-41.266374,-75.427436,-4.441569,-43.043405,-74.193823,3.000000,
-3.768756,-43.179968,-74.968514,0.949233,-47.570421,-53.605888,-4.299926,-44.587580,-74.600279,-4.422042,-43.047506,-74.216323,3.000000,
-3.768756,-43.179968,-74.968514,0.972904,-47.550433,-53.541698,-3.086034,-41.266601,-75.427385,-4.403079,-43.051481,-74.238171,3.000000,
-3.768756,-43.179968,-74.968514,0.996046,-47.530904,-53.478898,-4.300013,-44.587806,-74.600218,-4.384664,-43.055333,-74.259387,3.000000,
-3.768756,-43.179968,-74.968514,1.018669,-47.511823,-53.417461,-3.086113,-41.266827,-75.427333,-4.366783,-43.059066,-74.279988,3.000000,
-3.768756,-43.179968,-74.968514,1.040783,-47.493180,-53.357362,-4.300100,-44.588031,-74.600157,-4.349418,-43.062685,-74.299992,3.000000,
