-3.768756,-43.179968,-74.968514,-10.329500,-39.810525,-70.270876,-10.294712,-39.814326,-70.312035,-10.346865,-39.763687,-70.276347,0.060000,
-3.768756,-43.179968,-74.968514,-10.308898,-39.860436,-70.267640,-10.238880,-39.867914,-70.350286,-10.343600,-39.766858,-70.278580,0.060000,
-3.768756,-43.179968,-74.968514,-10.288327,-39.910245,-70.264404,-10.182632,-39.921273,-70.388871,-10.340337,-39.770026,-70.280813,0.060000,
-3.768756,-43.179968,-74.968514,-10.267786,-39.959951,-70.261169,-10.125965,-39.974400,-70.427789,-10.337074,-39.773191,-70.283045,0.060000,
-3.768756,-43.179968,-74.968514,-10.247276,-40.009554,-70.257935,-10.068879,-40.027292,-70.467043,-10.333812,-39.776353,-70.285276,0.060000,
-3.768756,-43.179968,-74.968514,-10.226796,-40.059054,-70.254701,-10.011370,-40.079944,-70.506635,-10.330552,-39.779511,-70.287507,0.060000,
-3.768756,-43.179968,-74.968514,-10.206347,-40.108450,-70.251468,-9.953438,-40.132352,-70.546565,-10.327293,-39.782667,-70.289737,0.060000,
-3.768756,-43.179968,-74.968514,-10.185929,-40.157741,-70.248235,-9.895079,-40.184514,-70.586837,-10.324034,-39.785819,-70.291967,0.060000,
-3.768756,-43.179968,-74.968514,-10.165542,-40.206928,-70.245003,-9.836292,-40.236425,-70.627450,-10.320777,-39.788967,-70.294196,0.060000,
-3.768756,-43.179968,-74.968514,-10.145187,-40.256010,-70.241770,-9.777075,-40.288082,-70.668408,-10.317521,-39.792113,-70.296425,0.060000,
-3.768756,-43.179968,-74.968514,-10.124863,-40.304986,-70.238538,-9.717427,-40.339480,-70.709710,-10.314266,-39.795256,-70.298653,0.060000,
-3.768756,-43.179968,-74.968514,-10.104571,-40.353857,-70.235306,-9.657345,-40.390616,-70.751359,-10.311012,-39.798395,-70.300880,0.060000,
-3.768756,-43.179968,-74.968514,-10.084310,-40.402621,-70.232074,-9.596828,-40.441486,-70.793356,-10.307759,-39.801531,-70.303107,0.060000,
-3.768756,-43.179968,-74.968514,-10.064082,-40.451279,-70.228841,-9.535874,-40.492085,-70.835703,-10.304508,-39.804664,-70.305333,0.060000,
-3.768756,-43.179968,-74.968514,-10.043886,-40.499830,-70.225609,-9.474482,-40.542410,-70.878400,-10.301257,-39.807794,-70.307558,0.060000,
-3.768756,-43.179968,-74.968514,-10.023723,-40.548273,-70.222376,-9.412650,-40.592457,-70.921449,-10.298007,-39.810921,-70.309784,0.060000,
-3.768756,-43.179968,-74.968514,-10.003592,-40.596609,-70.219143,-9.350377,-40.642221,-70.964852,-10.294759,-39.814044,-70.312008,0.060000,
-3.768756,-43.179968,-74.968514,-9.983494,-40.644836,-70.215909,-9.287660,-40.691698,-71.008608,-10.291512,-39.817165,-70.314232,0.060000,
-3.768756,-43.179968,-74.968514,-9.963429,-40.692955,-70.212675,-9.224499,-40.740884,-71.052720,-10.288265,-39.820282,-70.316455,0.060000,
