-3.768756,-43.179968,-74.968514,-8.507116,-32.760319,-64.804749,-8.616559,-32.784597,-64.927976,-8.611014,-32.518426,-64.839536,0.300000,
-3.768756,-43.179968,-74.968514,-8.404857,-33.057820,-64.789033,-8.620463,-33.107304,-65.038685,-8.612170,-32.575140,-64.858456,0.300000,
-3.768756,-43.179968,-74.968514,-8.303005,-33.353846,-64.773460,-8.621339,-33.429468,-65.152905,-8.613233,-32.631544,-64.877378,0.300000,
-3.768756,-43.179968,-74.968514,-8.201581,-33.648337,-64.758023,-8.619041,-33.751034,-65.270806,-8.614204,-32.687640,-64.896302,0.300000,
-3.768756,-43.179968,-74.968514,-8.100602,-33.941234,-64.742713,-8.613416,-34.071937,-65.392569,-8.615083,-32.743430,-64.915228,0.300000,
-3.768756,-43.179968,-74.968514,-8.000089,-34.232474,-64.727523,-8.604299,-34.392109,-65.518384,-8.615872,-32.798916,-64.934155,0.300000,
-3.768756,-43.179968,-74.968514,-7.900063,-34.521996,-64.712443,-8.591516,-34.711476,-65.648454,-8.616571,-32.854098,-64.953083,0.300000,
-3.768756,-43.179968,-74.968514,-7.800544,-34.809734,-64.697464,-8.574880,-35.029955,-65.782995,-8.617181,-32.908980,-64.972012,0.300000,
-3.768756,-43.179968,-74.968514,-7.701555,-35.095625,-64.682576,-8.554195,-35.347455,-65.922234,-8.617702,-32.963561,-64.990942,0.300000,
-3.768756,-43.179968,-74.968514,-7.603118,-35.379604,-64.667772,-8.529250,-35.663877,-66.066414,-8.618135,-33.017845,-65.009873,0.300000,
-3.768756,-43.179968,-74.968514,-7.505255,-35.661603,-64.653040,-8.499819,-35.979112,-66.215791,-8.618481,-33.071832,-65.028804,0.300000,
-3.768756,-43.179968,-74.968514,-7.407989,-35.941557,-64.638372,-8.465665,-36.293037,-66.370641,-8.618740,-33.125525,-65.047736,0.300000,
-3.768756,-43.179968,-74.968514,-7.311344,-36.219396,-64.623756,-8.426532,-36.605519,-66.531253,-8.618913,-33.178924,-65.066668,0.300000,
-3.768756,-43.179968,-74.968514,-7.215344,-36.495055,-64.609184,-8.382147,-36.916409,-66.697937,-8.619002,-33.232031,-65.085599,0.300000,
-3.768756,-43.179968,-74.968514,-7.120013,-36.768463,-64.594645,-8.332220,-37.225541,-66.871021,-8.619005,-33.284849,-65.104531,0.300000,
-3.768756,-43.179968,-74.968514,-7.025377,-37.039553,-64.580129,-8.276440,-37.532731,-67.050855,-8.618925,-33.337378,-65.123461,0.300000,
-3.768756,-43.179968,-74.968514,-6.931459,-37.308257,-64.565624,-8.214477,-37.837774,-67.237809,-8.618761,-33.389621,-65.142392,0.300000,
-3.768756,-43.179968,-74.968514,-6.838284,-37.574504,-64.551122,-8.145977,-38.140440,-67.432278,-8.618515,-33.441578,-65.161321,0.300000,
-3.768756,-43.179968,-74.968514,-6.745878,-37.838228,-64.536610,-8.070564,-38.440472,-67.634679,-8.618187,-33.493251,-65.180249,0.300000,
-3.768756,-43.179968,-74.968514,-6.654267,-38.099361,-64.522080,-7.987838,-38.737583,-67.845453,-8.617777,-33.544643,-65.199176,0.300000,
-3.768756,-43.179968,-74.968514,-6.563474,-38.357835,-64.507519,-7.897372,-39.031449,-68.065065,-8.617287,-33.595753,-65.218102,0.300000,
-3.768756,-43.179968,-74.968514,-6.473525,-38.613585,-64.492917,-7.798716,-39.321706,-68.294006,-8.616717,-33.646585,-65.237026,0.300000,
-3.768756,-43.179968,-74.968514,-6.384446,-38.866544,-64.478265,-7.691392,-39.607946,-68.532789,-8.616068,-33.697138,-65.255949,0.300000,
-3.768756,-43.179968,-74.968514,-6.296260,-39.116648,-64.463551,-7.574898,-39.889707,-68.781947,-8.615340,-33.747416,-65.274869,0.300000,
-3.768756,-43.179968,-74.968514,-6.208993,-39.363836,-64.448765,-7.448709,-40.166471,-69.042033,-8.614533,-33.797419,-65.293787,0.300000,
-3.768756,-43.179968,-74.968514,-6.122667,-39.608045,-64.433897,-7.312278,-40.437652,-69.313611,-8.613650,-33.847149,-65.312703,0.300000,
-3.768756,-43.179968,-74.968514,-6.037307,-39.849217,-64.418938,-7.165044,-40.702591,-69.597251,-8.612689,-33.896608,-65.331616,0.300000,
-3.768756,-43.179968,-74.968514,-5.952935,-40.087294,-64.403876,-7.006436,-40.960549,-69.893517,-8.611652,-33.945796,-65.350526,0.300000,
-3.768756,-43.179968,-74.968514,-5.869574,-40.322222,-64.388703,-6.835888,-41.210696,-70.202953,-8.610540,-33.994716,-65.369434,0.300000,
-3.768756,-43.179968,-74.968514,-5.787245,-40.553946,-64.373410,-6.652845,-41.452106,-70.526066,-8.609353,-34.043369,-65.388338,0.300000,
-3.768756,-43.179968,-74.968514,-5.705968,-40.782418,-64.357987,-6.456791,-41.683753,-70.863298,-8.608091,-34.091756,-65.407239,0.300000,
-3.768756,-43.179968,-74.968514,-5.625764,-41.007591,-64.342426,-6.247264,-41.904505,-71.214999,-8.606756,-34.139879,-65.426136,0.300000,
-3.768756,-43.179968,-74.968514,-5.546650,-41.229419,-64.326718,-6.023894,-42.113133,-71.581390,-8.605347,-34.187738,-65.445030,0.300000,
-3.768756,-43.179968,-74.968514,-5.468645,-41.447861,-64.310855,-5.786429,-42.308316,-71.962521,-8.603866,-34.235337,-65.463920,0.300000,
-3.768756,-43.179968,-74.968514,-5.391766,-41.662881,-64.294830,-5.534783,-42.488664,-72.358225,-8.602313,-34.282676,-65.482806,0.300000,
-3.768756,-43.179968,-74.968514,-5.316026,-41.874442,-64.278636,-5.269073,-42.652745,-72.768071,-8.600689,-34.329756,-65.501687,0.300000,
-3.768756,-43.179968,-74.968514,-5.241442,-42.082515,-64.262266,-4.989659,-42.799134,-73.191327,-8.598994,-34.376579,-65.520564,0.300000,
-3.768756,-43.179968,-74.968514,-5.168025,-42.287072,-64.245713,-4.697177,-42.926462,-73.626928,-8.597229,-34.423146,-65.539436,0.300000,
-3.768756,-43.179968,-74.968514,-5.095786,-42.488089,-64.228973,-4.392557,-43.033489,-74.073468,-8.595394,-34.469459,-65.558304,0.300000,
-3.768756,-43.179968,-74.968514,-5.024736,-42.685546,-64.212039,-4.077020,-43.119161,-74.529219,-8.593491,-34.515519,-65.577166,0.300000,
