-3.768756,-43.179968,-74.968514,-10.468371,-41.274256,-70.382853,-10.458282,-41.271653,-70.392352,-10.471211,-41.266692,-70.383700,0.010000,
-3.768756,-43.179968,-74.968514,-10.464897,-41.282061,-70.382431,-10.444715,-41.276854,-70.401433,-10.470577,-41.266935,-70.384124,0.010000,
-3.768756,-43.179968,-74.968514,-10.461425,-41.289862,-70.382008,-10.431144,-41.282051,-70.410517,-10.469944,-41.267178,-70.384548,0.010000,
-3.768756,-43.179968,-74.968514,-10.457953,-41.297660,-70.381585,-10.417568,-41.287243,-70.419605,-10.469310,-41.267421,-70.384972,0.010000,
-3.768756,-43.179968,-74.968514,-10.454483,-41.305456,-70.381163,-10.403989,-41.292430,-70.428697,-10.468676,-41.267665,-70.385396,0.010000,
-3.768756,-43.179968,-74.968514,-10.451013,-41.313248,-70.380740,-10.390405,-41.297613,-70.437793,-10.468043,-41.267908,-70.385820,0.010000,
-3.768756,-43.179968,-74.968514,-10.447545,-41.321037,-70.380317,-10.376818,-41.302792,-70.446892,-10.467409,-41.268151,-70.386244,0.010000,
-3.768756,-43.179968,-74.968514,-10.444077,-41.328823,-70.379895,-10.363226,-41.307966,-70.455996,-10.466776,-41.268394,-70.386668,0.010000,
-3.768756,-43.179968,-74.968514,-10.440610,-41.336606,-70.379472,-10.349630,-41.313136,-70.465103,-10.466143,-41.268637,-70.387092,0.010000,
-3.768756,-43.179968,-74.968514,-10.437145,-41.344386,-70.379049,-10.336029,-41.318302,-70.474214,-10.465509,-41.268880,-70.387516,0.010000,
-3.768756,-43.179968,-74.968514,-10.433680,-41.352163,-70.378626,-10.322425,-41.323463,-70.483328,-10.464876,-41.269123,-70.387940,0.010000,
-3.768756,-43.179968,-74.968514,-10.430216,-41.359936,-70.378203,-10.308817,-41.328619,-70.492447,-10.464243,-41.269366,-70.388363,0.010000,
