-3.768756,-43.179968,-74.968514,-0.332600,-42.332459,-67.125200,-4.254188,-42.947589,-70.735118,-1.467741,-35.228903,-69.359853,9.000000,
-3.768756,-43.179968,-74.968514,-0.777268,-47.899595,-64.842530,-3.014215,-43.801515,-81.823037,-1.927259,-36.516751,-69.667007,9.000000,
-3.768756,-43.179968,-74.968514,-1.475524,-49.744385,-63.018996,-3.849730,-42.013116,-71.107169,-2.307553,-37.595622,-69.968071,9.000000,
-3.768756,-43.179968,-74.968514,-1.757186,-50.052742,-61.871812,-4.289256,-47.232290,-79.688045,-2.620720,-38.499218,-70.262499,9.000000,
-3.768756,-43.179968,-74.968514,-1.744003,-49.978487,-61.081825,-2.247269,-38.639877,-75.558593,-2.877333,-39.255925,-70.549324,9.000000,
-3.768756,-43.179968,-74.968514,-1.604997,-49.816055,-60.448977,-5.961026,-48.591518,-73.433589,-3.086558,-39.889596,-70.827448,9.000000,
-3.768756,-43.179968,-74.968514,-1.423616,-49.638259,-59.888579,-2.210774,-38.633195,-75.992931,-3.256270,-40.420245,-71.095814,9.000000,
-3.768756,-43.179968,-74.968514,-1.233396,-49.463395,-59.368518,-5.968580,-48.586190,-73.387031,-3.393188,-40.864649,-71.353508,9.000000,
-3.768756,-43.179968,-74.968514,-1.046499,-49.296016,-58.877163,-2.209884,-38.629520,-75.990083,-3.503002,-41.236858,-71.599816,9.000000,
-3.768756,-43.179968,-74.968514,-0.866967,-49.137119,-58.410268,-5.966899,-48.582642,-73.388622,-3.590505,-41.548640,-71.834232,9.000000,
-3.768756,-43.179968,-74.968514,-0.695962,-48.986747,-57.966090,-2.208734,-38.625927,-75.990828,-3.659712,-41.809844,-72.056460,9.000000,
-3.768756,-43.179968,-74.968514,-0.533664,-48.844677,-57.543691,-5.965306,-48.579109,-73.389814,-3.713970,-42.028713,-72.266388,9.000000,
-3.768756,-43.179968,-74.968514,-0.379927,-48.710603,-57.142364,-2.207596,-38.622362,-75.991539,-3.756059,-42.212145,-72.464068,9.000000,
-3.768756,-43.179968,-74.968514,-0.234495,-48.584199,-56.761455,-5.963726,-48.575604,-73.390999,-3.788280,-42.365914,-72.649687,9.000000,
-3.768756,-43.179968,-74.968514,-0.097071,-48.465131,-56.400310,-2.206467,-38.618827,-75.992243,-3.812530,-42.494848,-72.823541,9.000000,
-3.768756,-43.179968,-74.968514,0.032654,-48.353066,-56.058257,-5.962159,-48.572127,-73.392174,-3.830370,-42.602992,-72.986011,9.000000,
-3.768756,-43.179968,-74.968514,0.155000,-48.247671,-55.734614,-2.205347,-38.615320,-75.992942,-3.843082,-42.693725,-73.137541,9.000000,
-3.768756,-43.179968,-74.968514,0.270283,-48.148623,-55.428684,-5.960605,-48.568679,-73.393340,-3.851713,-42.769879,-73.278618,9.000000,
-3.768756,-43.179968,-74.968514,0.378824,-48.055603,-55.139766,-2.204237,-38.611841,-75.993635,-3.857117,-42.833821,-73.409758,9.000000,
-3.768756,-43.179968,-74.968514,0.480936,-47.968299,-54.867154,-5.959063,-48.565258,-73.394495,-3.859992,-42.887533,-73.531492,9.000000,
-3.768756,-43.179968,-74.968514,0.576931,-47.886411,-54.610146,-2.203135,-38.608391,-75.994322,-3.860902,-42.932674,-73.644354,9.000000,
-3.768756,-43.179968,-74.968514,0.667113,-47.809644,-54.368042,-5.957534,-48.561866,-73.395642,-3.860305,-42.970631,-73.748878,9.000000,
-3.768756,-43.179968,-74.968514,0.751779,-47.737718,-54.140152,-2.202043,-38.604968,-75.995004,-3.858569,-43.002565,-73.845586,9.000000,
-3.768756,-43.179968,-74.968514,0.831219,-47.670360,-53.925799,-5.956018,-48.558500,-73.396778,-3.855991,-43.029450,-73.934984,9.000000,
-3.768756,-43.179968,-74.968514,0.905712,-47.607309,-53.724315,-2.200959,-38.601573,-75.995680,-3.852809,-43.052100,-74.017561,9.000000,
-3.768756,-43.179968,-74.968514,0.975529,-47.548316,-53.535052,-5.954514,-48.555162,-73.397906,-3.849211,-43.071195,-74.093785,9.000000,
-3.768756,-43.179968,-74.968514,1.040931,-47.493142,-53.357378,-2.199885,-38.598206,-75.996351,-3.845347,-43.087306,-74.164103,9.000000,
-3.768756,-43.179968,-74.968514,1.102168,-47.441559,-53.190680,-5.953023,-48.551850,-73.399024,-3.841334,-43.100912,-74.228935,9.000000,
-3.768756,-43.179968,-74.968514,1.159480,-47.393350,-53.034367,-2.198819,-38.594865,-75.997016,-3.837264,-43.112414,-74.288682,9.000000,
-3.768756,-43.179968,-74.968514,1.213097,-47.348310,-52.887867,-5.951543,-48.548566,-73.400132,-3.833207,-43.122145,-74.343716,9.000000,
-3.768756,-43.179968,-74.968514,1.263237,-47.306243,-52.750631,-2.197761,-38.591552,-75.997675,-3.829217,-43.130388,-74.394391,9.000000,
-3.768756,-43.179968,-74.968514,1.310109,-47.266964,-52.622133,-5.950076,-48.545307,-73.401232,-3.825333,-43.137379,-74.441035,9.000000,
-3.768756,-43.179968,-74.968514,1.353911,-47.230299,-52.501868,-2.196713,-38.588266,-75.998329,-3.821585,-43.143315,-74.483955,9.000000,
-3.768756,-43.179968,-74.968514,1.394831,-47.196081,-52.389354,-5.948621,-48.542076,-73.402322,-3.817992,-43.148361,-74.523437,9.000000,
-3.768756,-43.179968,-74.968514,1.433048,-47.164155,-52.284132,-2.195673,-38.585006,-75.998978,-3.814567,-43.152658,-74.559747,9.000000,
-3.768756,-43.179968,-74.968514,1.468730,-47.134374,-52.185764,-5.947178,-48.538870,-73.403404,-3.811318,-43.156322,-74.593132,9.000000,
-3.768756,-43.179968,-74.968514,1.502037,-47.106599,-52.093835,-2.194642,-38.581772,-75.999621,-3.808248,-43.159450,-74.623822,9.000000,
-3.768756,-43.179968,-74.968514,1.533119,-47.080700,-52.007950,-5.945747,-48.535690,-73.404477,-3.805357,-43.162127,-74.652029,9.000000,
-3.768756,-43.179968,-74.968514,1.562119,-47.056554,-51.927736,-2.193619,-38.578565,-76.000259,-3.802644,-43.164420,-74.677949,9.000000,
-3.768756,-43.179968,-74.968514,1.589170,-47.034047,-51.852839,-5.944327,-48.532536,-73.405540,-3.800103,-43.166389,-74.701764,9.000000,
-3.768756,-43.179968,-74.968514,1.614398,-47.013071,-51.782924,-2.192604,-38.575383,-76.000891,-3.797730,-43.168082,-74.723642,9.000000,
-3.768756,-43.179968,-74.968514,1.637922,-46.993523,-51.717676,-5.942919,-48.529407,-73.406595,-3.795516,-43.169541,-74.743738,9.000000,
-3.768756,-43.179968,-74.968514,1.659853,-46.975309,-51.656796,-2.191598,-38.572227,-76.001519,-3.793456,-43.170801,-74.762195,9.000000,
-3.768756,-43.179968,-74.968514,1.680296,-46.958341,-51.600005,-5.941523,-48.526304,-73.407642,-3.791541,-43.171890,-74.779146,9.000000,
-3.768756,-43.179968,-74.968514,1.699349,-46.942534,-51.547039,-2.190600,-38.569097,-76.002141,-3.789763,-43.172835,-74.794710,9.000000,
-3.768756,-43.179968,-74.968514,1.717104,-46.927811,-51.497648,-5.940138,-48.523226,-73.408679,-3.788115,-43.173656,-74.809002,9.000000,
-3.768756,-43.179968,-74.968514,1.733648,-46.914099,-51.451600,-2.189610,-38.565992,-76.002758,-3.786589,-43.174371,-74.822123,9.000000,
-3.768756,-43.179968,-74.968514,1.749060,-46.901329,-51.408675,-5.938764,-48.520172,-73.409708,-3.785177,-43.174995,-74.834169,9.000000,
-3.768756,-43.179968,-74.968514,1.763417,-46.889439,-51.368667,-2.188628,-38.562912,-76.003371,-3.783871,-43.175541,-74.845227,9.000000,
-3.768756,-43.179968,-74.968514,1.776790,-46.878367,-51.331383,-5.937402,-48.517143,-73.410729,-3.782665,-43.176019,-74.855378,9.000000,
-3.768756,-43.179968,-74.968514,1.789245,-46.868059,-51.296643,-2.187654,-38.559857,-76.003978,-3.781552,-43.176440,-74.864696,9.000000,
-3.768756,-43.179968,-74.968514,1.800844,-46.858462,-51.264276,-5.936051,-48.514139,-73.411741,-3.780525,-43.176810,-74.873248,9.000000,
-3.768756,-43.179968,-74.968514,1.811645,-46.849529,-51.234125,-2.186688,-38.556827,-76.004580,-3.779577,-43.177136,-74.881097,9.000000,
-3.768756,-43.179968,-74.968514,1.821701,-46.841213,-51.206039,-5.934711,-48.511159,-73.412745,-3.778704,-43.177425,-74.888301,9.000000,
-3.768756,-43.179968,-74.968514,1.831065,-46.833472,-51.179881,-2.185730,-38.553821,-76.005177,-3.777900,-43.177680,-74.894913,9.000000,
-3.768756,-43.179968,-74.968514,1.839782,-46.826267,-51.155521,-5.933382,-48.508203,-73.413740,-3.777159,-43.177908,-74.900980,9.000000,
-3.768756,-43.179968,-74.968514,1.847897,-46.819562,-51.132836,-2.184780,-38.550839,-76.005769,-3.776477,-43.178110,-74.906548,9.000000,
