-3.768756,-43.179968,-74.968514,-5.883165,-39.283052,-68.718127,-7.557320,-40.260604,-70.399672,-7.530095,-34.473240,-69.471778,6.000000,
-3.768756,-43.179968,-74.968514,-4.594262,-44.139897,-68.049718,-3.723981,-46.065012,-75.440038,-7.521029,-35.366740,-69.633444,6.000000,
-3.768756,-43.179968,-74.968514,-3.781496,-47.547086,-67.281115,-2.633937,-39.259262,-75.619571,-7.490571,-36.165529,-69.801123,6.000000,
-3.768756,-43.179968,-74.968514,-3.384843,-49.482084,-66.474969,-4.871415,-45.936968,-74.180760,-7.441973,-36.879748,-69.973318,6.000000,
-3.768756,-43.179968,-74.968514,-3.201849,-50.415352,-65.715139,-2.420298,-39.301402,-75.860744,-7.378181,-37.518470,-70.148613,6.000000,
-3.768756,-43.179968,-74.968514,-3.085770,-50.801812,-65.032886,-4.837392,-45.945882,-74.218824,-7.301844,-38.089801,-70.325698,6.000000,
-3.768756,-43.179968,-74.968514,-2.974540,-50.910687,-64.423399,-2.427021,-39.302205,-75.853476,-7.215328,-38.600978,-70.503378,6.000000,
-3.768756,-43.179968,-74.968514,-2.850172,-50.882013,-63.871509,-4.839182,-45.947659,-74.217152,-7.120731,-39.058464,-70.680582,6.000000,
-3.768756,-43.179968,-74.968514,-2.711624,-50.786706,-63.362614,-2.427495,-39.304221,-75.853261,-7.019903,-39.468022,-70.856369,6.000000,
-3.768756,-43.179968,-74.968514,-2.562864,-50.660488,-62.885569,-4.839953,-45.949629,-74.216608,-6.914461,-39.834797,-71.029920,6.000000,
-3.768756,-43.179968,-74.968514,-2.408373,-50.521298,-62.432682,-2.428143,-39.306195,-75.852848,-6.805812,-40.163375,-71.200534,6.000000,
-3.768756,-43.179968,-74.968514,-2.251774,-50.378106,-61.998930,-4.840749,-45.951586,-74.216036,-6.695169,-40.457846,-71.367625,6.000000,
-3.768756,-43.179968,-74.968514,-2.095630,-50.235358,-61.581149,-2.428784,-39.308163,-75.852442,-6.583571,-40.721858,-71.530707,6.000000,
-3.768756,-43.179968,-74.968514,-1.941622,-50.095235,-61.177381,-4.841542,-45.953536,-74.215466,-6.471902,-40.958663,-71.689390,6.000000,
-3.768756,-43.179968,-74.968514,-1.790793,-49.958779,-60.786424,-2.429423,-39.310124,-75.852037,-6.360907,-41.171162,-71.843368,6.000000,
-3.768756,-43.179968,-74.968514,-1.643761,-49.826461,-60.407533,-4.842332,-45.955480,-74.214898,-6.251207,-41.361942,-71.992412,6.000000,
-3.768756,-43.179968,-74.968514,-1.500870,-49.698471,-60.040228,-2.430060,-39.312078,-75.851634,-6.143314,-41.533308,-72.136356,6.000000,
-3.768756,-43.179968,-74.968514,-1.362294,-49.574854,-59.684182,-4.843120,-45.957416,-74.214332,-6.037645,-41.687319,-72.275097,6.000000,
-3.768756,-43.179968,-74.968514,-1.228102,-49.455583,-59.339151,-2.430694,-39.314025,-75.851232,-5.934536,-41.825808,-72.408578,6.000000,
-3.768756,-43.179968,-74.968514,-1.098301,-49.340594,-59.004930,-4.843904,-45.959345,-74.213768,-5.834247,-41.950413,-72.536787,6.000000,
-3.768756,-43.179968,-74.968514,-0.972860,-49.229805,-58.681337,-2.431326,-39.315965,-75.850831,-5.736978,-42.062593,-72.659750,6.000000,
-3.768756,-43.179968,-74.968514,-0.851724,-49.123121,-58.368194,-4.844686,-45.961267,-74.213206,-5.642877,-42.163651,-72.777520,6.000000,
-3.768756,-43.179968,-74.968514,-0.734823,-49.020443,-58.065323,-2.431956,-39.317898,-75.850432,-5.552043,-42.254749,-72.890178,6.000000,
-3.768756,-43.179968,-74.968514,-0.622078,-48.921668,-57.772543,-4.845465,-45.963182,-74.212646,-5.464537,-42.336926,-72.997827,6.000000,
