-3.768756,-43.179968,-74.968514,173.167997,-28.647735,154.165494,122.434018,16.767022,94.347822,-8.344666,-49.221789,-70.303552,600.000000,
-3.768756,-43.179968,-74.968514,-142.220864,51.772084,-172.382293,144.709161,40.750685,74.847360,-2.386726,-38.496970,-75.679232,600.000000,
-3.768756,-43.179968,-74.968514,-173.040539,19.679439,164.968741,164.102730,40.002486,75.555788,-5.094419,-46.474601,-74.005864,600.000000,
-3.768756,-43.179968,-74.968514,-164.574073,30.628287,173.115722,171.112802,42.325771,74.966380,-2.934761,-40.812260,-75.522693,600.000000,
-3.768756,-43.179968,-74.968514,-169.661954,26.485843,171.834853,174.207069,42.751170,74.979032,-4.409126,-44.866567,-74.522873,600.000000,
-3.768756,-43.179968,-74.968514,-168.260904,28.019873,175.149149,175.413271,43.025799,74.965702,-3.333233,-41.973005,-75.263114,600.000000,
-3.768756,-43.179968,-74.968514,-169.794110,27.502318,176.492528,175.905091,43.114820,74.967917,-4.090599,-44.041041,-74.746504,600.000000,
-3.768756,-43.179968,-74.968514,-169.992769,27.728345,178.779949,176.100483,43.154606,74.968037,-3.544392,-42.564368,-75.121164,600.000000,
-3.768756,-43.179968,-74.968514,-170.815818,27.707685,-179.325748,176.178984,43.169684,74.968349,-3.931806,-43.619411,-74.856484,600.000000,
-3.768756,-43.179968,-74.968514,-171.364673,27.779022,-177.221552,176.210328,43.175882,74.968439,-3.653724,-42.865939,-75.047000,600.000000,
-3.768756,-43.179968,-74.968514,-172.047538,27.832929,-175.187516,176.222879,43.178328,74.968485,-3.851649,-43.404204,-74.911673,600.000000,
-3.768756,-43.179968,-74.968514,-172.673857,27.901612,-173.099133,176.227897,43.179313,74.968502,-3.709919,-43.019763,-75.008716,600.000000,
-3.768756,-43.179968,-74.968514,-173.327706,27.977384,-171.017019,176.229905,43.179706,74.968509,-3.810972,-43.294381,-74.939595,600.000000,
-3.768756,-43.179968,-74.968514,-173.967087,28.060832,-168.916042,176.230708,43.179863,74.968512,-3.738699,-43.098234,-74.989066,600.000000,
-3.768756,-43.179968,-74.968514,-174.608186,28.152573,-166.810130,176.231029,43.179926,74.968513,-3.790275,-43.238344,-74.953781,600.000000,
-3.768756,-43.179968,-74.968514,-175.240510,28.251593,-164.694567,176.231158,43.179951,74.968514,-3.753411,-43.138268,-74.979011,600.000000,
-3.768756,-43.179968,-74.968514,-175.866100,28.358168,-162.572756,176.231209,43.179961,74.968514,-3.779730,-43.209752,-74.961002,600.000000,
-3.768756,-43.179968,-74.968514,-176.481387,28.471689,-160.443778,176.231230,43.179965,74.968514,-3.760925,-43.158693,-74.973872,600.000000,
-3.768756,-43.179968,-74.968514,-177.085620,28.592005,-158.308216,176.231238,43.179967,74.968514,-3.774354,-43.195164,-74.964683,600.000000,
-3.768756,-43.179968,-74.968514,-177.676938,28.718686,-156.165450,176.231241,43.179967,74.968514,-3.764760,-43.169113,-74.971248,600.000000,
-3.768756,-43.179968,-74.968514,-178.254192,28.851420,-154.014950,176.231243,43.179968,74.968514,-3.771612,-43.187721,-74.966560,600.000000,
-3.768756,-43.179968,-74.968514,-178.816080,28.989821,-151.855701,176.231243,43.179968,74.968514,-3.766717,-43.174430,-74.969909,600.000000,
