-3.768756,-43.179968,-74.968514,-0.904460,-39.724570,-70.503605,-2.633186,-40.156660,-72.035130,-1.261277,-36.558243,-71.584035,4.000000,
-3.768756,-43.179968,-74.968514,-0.934994,-42.917271,-69.431835,-4.097373,-43.958521,-73.375127,-1.453232,-37.064857,-71.660284,4.000000,
-3.768756,-43.179968,-74.968514,-1.113706,-45.451201,-68.343727,-2.871348,-40.568129,-77.148195,-1.631251,-37.532817,-71.736427,4.000000,
-3.768756,-43.179968,-74.968514,-1.372969,-47.299334,-67.308047,-4.380856,-44.825635,-74.834250,-1.796246,-37.965046,-71.812446,4.000000,
-3.768756,-43.179968,-74.968514,-1.641596,-48.555464,-66.376134,-2.792232,-40.410708,-75.520449,-1.949085,-38.364253,-71.888297,4.000000,
-3.768756,-43.179968,-74.968514,-1.872911,-49.366207,-65.565870,-4.398646,-44.839651,-74.511049,-2.090589,-38.732945,-71.963921,4.000000,
-3.768756,-43.179968,-74.968514,-2.047627,-49.867076,-64.870684,-2.794045,-40.410669,-75.624900,-2.221532,-39.073442,-72.039246,4.000000,
-3.768756,-43.179968,-74.968514,-2.163974,-50.160245,-64.273471,-4.398237,-44.840755,-74.532420,-2.342646,-39.387893,-72.114189,4.000000,
-3.768756,-43.179968,-74.968514,-2.228410,-50.316494,-63.755238,-2.794229,-40.411573,-75.617779,-2.454618,-39.678282,-72.188663,4.000000,
-3.768756,-43.179968,-74.968514,-2.250108,-50.383240,-63.298873,-4.398632,-44.841625,-74.530745,-2.558096,-39.946445,-72.262581,4.000000,
-3.768756,-43.179968,-74.968514,-2.238256,-50.391852,-62.890279,-2.794534,-40.412454,-75.618044,-2.653687,-40.194079,-72.335852,4.000000,
-3.768756,-43.179968,-74.968514,-2.200954,-50.363000,-62.518387,-4.398971,-44.842504,-74.530598,-2.741960,-40.422753,-72.408390,4.000000,
-3.768756,-43.179968,-74.968514,-2.144883,-50.310280,-62.174744,-2.794830,-40.413336,-75.617821,-2.823448,-40.633916,-72.480110,4.000000,
-3.768756,-43.179968,-74.968514,-2.075345,-50.242633,-61.853017,-4.399314,-44.843381,-74.530351,-2.898648,-40.828907,-72.550933,4.000000,
-3.768756,-43.179968,-74.968514,-1.996432,-50.165932,-61.548518,-2.795126,-40.414217,-75.617631,-2.968025,-41.008963,-72.620786,4.000000,
-3.768756,-43.179968,-74.968514,-1.911247,-50.084031,-61.257815,-4.399655,-44.844256,-74.530110,-3.032013,-41.175227,-72.689598,4.000000,
-3.768756,-43.179968,-74.968514,-1.822106,-49.999454,-60.978408,-2.795423,-40.415096,-75.617439,-3.091014,-41.328755,-72.757309,4.000000,
-3.768756,-43.179968,-74.968514,-1.730713,-49.913852,-60.708487,-4.399996,-44.845130,-74.529870,-3.145405,-41.470522,-72.823861,4.000000,
-3.768756,-43.179968,-74.968514,-1.638314,-49.828295,-60.446747,-2.795718,-40.415973,-75.617247,-3.195535,-41.601428,-72.889204,4.000000,
-3.768756,-43.179968,-74.968514,-1.545805,-49.743479,-60.192246,-4.400337,-44.846003,-74.529629,-3.241727,-41.722304,-72.953297,4.000000,
