-3.768756,-43.179968,-74.968514,-7.681205,-39.244839,-65.265580,-7.687194,-39.241903,-65.335227,-7.702696,-39.191692,-65.273684,0.070000,
-3.768756,-43.179968,-74.968514,-7.658300,-39.302582,-65.263290,-7.669920,-39.296648,-65.402954,-7.701233,-39.196435,-65.279498,0.070000,
-3.768756,-43.179968,-74.968514,-7.635442,-39.360171,-65.260998,-7.652333,-39.351175,-65.471052,-7.699770,-39.201172,-65.285309,0.070000,
-3.768756,-43.179968,-74.968514,-7.612632,-39.417605,-65.258705,-7.634432,-39.405482,-65.539521,-7.698305,-39.205902,-65.291118,0.070000,
-3.768756,-43.179968,-74.968514,-7.589870,-39.474884,-65.256409,-7.616214,-39.459565,-65.608364,-7.696840,-39.210627,-65.296923,0.070000,
-3.768756,-43.179968,-74.968514,-7.567157,-39.532007,-65.254111,-7.597678,-39.513421,-65.677582,-7.695373,-39.215346,-65.302727,0.070000,
-3.768756,-43.179968,-74.968514,-7.544493,-39.588974,-65.251811,-7.578822,-39.567049,-65.747178,-7.693906,-39.220059,-65.308527,0.070000,
-3.768756,-43.179968,-74.968514,-7.521877,-39.645783,-65.249508,-7.559644,-39.620444,-65.817153,-7.692438,-39.224767,-65.314325,0.070000,
-3.768756,-43.179968,-74.968514,-7.499311,-39.702435,-65.247202,-7.540142,-39.673603,-65.887508,-7.690968,-39.229468,-65.320121,0.070000,
-3.768756,-43.179968,-74.968514,-7.476795,-39.758927,-65.244894,-7.520316,-39.726524,-65.958245,-7.689498,-39.234163,-65.325913,0.070000,
-3.768756,-43.179968,-74.968514,-7.454329,-39.815260,-65.242582,-7.500161,-39.779203,-66.029366,-7.688027,-39.238853,-65.331704,0.070000,
-3.768756,-43.179968,-74.968514,-7.431914,-39.871433,-65.240268,-7.479678,-39.831638,-66.100873,-7.686555,-39.243537,-65.337491,0.070000,
-3.768756,-43.179968,-74.968514,-7.409549,-39.927445,-65.237950,-7.458865,-39.883825,-66.172766,-7.685082,-39.248215,-65.343276,0.070000,
-3.768756,-43.179968,-74.968514,-7.387235,-39.983295,-65.235628,-7.437718,-39.935760,-66.245048,-7.683608,-39.252887,-65.349058,0.070000,
-3.768756,-43.179968,-74.968514,-7.364973,-40.038983,-65.233303,-7.416238,-39.987441,-66.317721,-7.682133,-39.257553,-65.354838,0.070000,
-3.768756,-43.179968,-74.968514,-7.342763,-40.094508,-65.230974,-7.394422,-40.038864,-66.390785,-7.680658,-39.262213,-65.360615,0.070000,
-3.768756,-43.179968,-74.968514,-7.320604,-40.149870,-65.228642,-7.372268,-40.090027,-66.464241,-7.679181,-39.266868,-65.366390,0.070000,
-3.768756,-43.179968,-74.968514,-7.298498,-40.205067,-65.226305,-7.349775,-40.140925,-66.538092,-7.677704,-39.271516,-65.372162,0.070000,
-3.768756,-43.179968,-74.968514,-7.276445,-40.260099,-65.223964,-7.326942,-40.191555,-66.612339,-7.676225,-39.276159,-65.377931,0.070000,
-3.768756,-43.179968,-74.968514,-7.254444,-40.314966,-65.221618,-7.303766,-40.241914,-66.686983,-7.674746,-39.280796,-65.383698,0.070000,
-3.768756,-43.179968,-74.968514,-7.232497,-40.369667,-65.219268,-7.280246,-40.291999,-66.762025,-7.673266,-39.285428,-65.389462,0.070000,
-3.768756,-43.179968,-74.968514,-7.210604,-40.424200,-65.216913,-7.256381,-40.341805,-66.837467,-7.671785,-39.290053,-65.395223,0.070000,
-3.768756,-43.179968,-74.968514,-7.188764,-40.478566,-65.214553,-7.232169,-40.391330,-66.913309,-7.670303,-39.294673,-65.400982,0.070000,
