-3.768756,-43.179968,-74.968514,-3.941710,-44.905308,-69.856258,-6.332801,-47.178207,-72.754951,-5.979202,-37.083561,-71.412164,10.000000,
-3.768756,-43.179968,-74.968514,-3.300591,-50.095472,-68.088640,-1.269243,-36.369135,-76.694601,-5.989767,-38.104548,-71.584538,10.000000,
-3.768756,-43.179968,-74.968514,-3.396377,-51.406545,-66.519842,-5.397708,-47.423925,-73.833284,-5.962124,-38.948969,-71.766795,10.000000,
-3.768756,-43.179968,-74.968514,-3.359580,-51.460056,-65.376621,-1.513740,-36.334379,-76.406224,-5.905774,-39.647817,-71.954350,10.000000,
-3.768756,-43.179968,-74.968514,-3.164945,-51.246252,-64.467788,-5.460584,-47.425594,-73.763694,-5.828570,-40.226632,-72.143325,10.000000,
-3.768756,-43.179968,-74.968514,-2.904863,-50.984280,-63.667479,-1.503748,-36.349952,-76.420394,-5.736898,-40.706450,-72.330561,10.000000,
-3.768756,-43.179968,-74.968514,-2.628547,-50.721960,-62.923985,-5.462769,-47.438912,-73.763414,-5.635878,-41.104591,-72.513582,10.000000,
-3.768756,-43.179968,-74.968514,-2.355228,-50.469676,-62.218957,-1.508354,-36.362552,-76.417199,-5.529544,-41.435315,-72.690518,10.000000,
-3.768756,-43.179968,-74.968514,-2.091464,-50.229566,-61.546323,-5.468356,-47.451423,-73.759224,-5.421027,-41.710362,-72.860024,10.000000,
-3.768756,-43.179968,-74.968514,-1.839267,-50.001900,-60.904050,-1.512099,-36.375185,-76.415004,-5.312713,-41.939400,-73.021190,10.000000,
-3.768756,-43.179968,-74.968514,-1.599136,-49.786494,-60.291306,-5.473698,-47.463846,-73.755292,-5.206381,-42.130392,-73.173464,10.000000,
-3.768756,-43.179968,-74.968514,-1.371072,-49.583027,-59.707549,-1.515854,-36.387684,-76.412776,-5.103322,-42.289899,-73.316578,10.000000,
-3.768756,-43.179968,-74.968514,-1.154894,-49.391127,-59.152257,-5.479000,-47.476143,-73.751385,-5.004440,-42.423329,-73.450481,10.000000,
-3.768756,-43.179968,-74.968514,-0.950339,-49.210391,-58.624859,-1.519569,-36.400058,-76.410571,-4.910331,-42.535138,-73.575292,10.000000,
-3.768756,-43.179968,-74.968514,-0.757096,-49.040396,-58.124712,-5.484250,-47.488318,-73.747515,-4.821357,-42.629005,-73.691252,10.000000,
-3.768756,-43.179968,-74.968514,-0.574815,-48.880705,-57.651111,-1.523249,-36.412309,-76.408387,-4.737695,-42.707964,-73.798693,10.000000,
-3.768756,-43.179968,-74.968514,-0.403122,-48.730874,-57.203291,-5.489451,-47.500370,-73.743681,-4.659387,-42.774523,-73.898004,10.000000,
-3.768756,-43.179968,-74.968514,-0.241619,-48.590451,-56.780434,-1.526893,-36.424437,-76.406224,-4.586371,-42.830751,-73.989613,10.000000,
-3.768756,-43.179968,-74.968514,-0.089896,-48.458985,-56.381682,-5.494603,-47.512302,-73.739883,-4.518508,-42.878361,-74.073968,10.000000,
-3.768756,-43.179968,-74.968514,0.052471,-48.336029,-56.006143,-1.530502,-36.436445,-76.404081,-4.455610,-42.918771,-74.151524,10.000000,
-3.768756,-43.179968,-74.968514,0.185906,-48.221140,-55.652899,-5.499705,-47.524115,-73.736120,-4.397451,-42.953154,-74.222736,10.000000,
-3.768756,-43.179968,-74.968514,0.310839,-48.113881,-55.321017,-1.534077,-36.448333,-76.401957,-4.343784,-42.982485,-74.288046,10.000000,
-3.768756,-43.179968,-74.968514,0.427695,-48.013830,-55.009554,-5.504758,-47.535810,-73.732392,-4.294349,-43.007571,-74.347883,10.000000,
-3.768756,-43.179968,-74.968514,0.536896,-47.920572,-54.717563,-1.537616,-36.460102,-76.399854,-4.248883,-43.029084,-74.402658,10.000000,
-3.768756,-43.179968,-74.968514,0.638853,-47.833710,-54.444103,-5.509764,-47.547387,-73.728699,-4.207121,-43.047583,-74.452758,10.000000,
-3.768756,-43.179968,-74.968514,0.733971,-47.752858,-54.188243,-1.541122,-36.471754,-76.397771,-4.168808,-43.063533,-74.498553,10.000000,
-3.768756,-43.179968,-74.968514,0.822641,-47.677647,-53.949065,-5.514721,-47.558849,-73.725041,-4.133695,-43.077323,-74.540388,10.000000,
-3.768756,-43.179968,-74.968514,0.905241,-47.607725,-53.725672,-1.544593,-36.483289,-76.395707,-4.101542,-43.089279,-74.578583,10.000000,
-3.768756,-43.179968,-74.968514,0.982136,-47.542753,-53.517191,-5.519631,-47.570197,-73.721417,-4.072125,-43.099672,-74.613440,10.000000,
-3.768756,-43.179968,-74.968514,1.053677,-47.482412,-53.322771,-1.548031,-36.494709,-76.393663,-4.045228,-43.108730,-74.645237,10.000000,
-3.768756,-43.179968,-74.968514,1.120197,-47.426398,-53.141594,-5.524495,-47.581431,-73.717827,-4.020651,-43.116646,-74.674233,10.000000,
-3.768756,-43.179968,-74.968514,1.182016,-47.374421,-52.972869,-1.551436,-36.506016,-76.391637,-3.998206,-43.123581,-74.700664,10.000000,
-3.768756,-43.179968,-74.968514,1.239438,-47.326212,-52.815839,-5.529312,-47.592553,-73.714271,-3.977719,-43.129672,-74.724752,10.000000,
-3.768756,-43.179968,-74.968514,1.292752,-47.281512,-52.669777,-1.554808,-36.517210,-76.389631,-3.959026,-43.135035,-74.746698,10.000000,
-3.768756,-43.179968,-74.968514,1.342229,-47.240080,-52.533992,-5.534082,-47.603563,-73.710748,-3.941976,-43.139766,-74.766688,10.000000,
-3.768756,-43.179968,-74.968514,1.388127,-47.201690,-52.407825,-1.558147,-36.528292,-76.387644,-3.926432,-43.143950,-74.784893,10.000000,
-3.768756,-43.179968,-74.968514,1.430690,-47.166128,-52.290650,-5.538808,-47.614464,-73.707258,-3.912263,-43.147658,-74.801469,10.000000,
-3.768756,-43.179968,-74.968514,1.470147,-47.133196,-52.181875,-1.561453,-36.539263,-76.385675,-3.899353,-43.150949,-74.816560,10.000000,
-3.768756,-43.179968,-74.968514,1.506713,-47.102705,-52.080939,-5.543488,-47.625255,-73.703801,-3.887591,-43.153878,-74.830296,10.000000,
-3.768756,-43.179968,-74.968514,1.540588,-47.074482,-51.987313,-1.564728,-36.550125,-76.383726,-3.876878,-43.156487,-74.842797,10.000000,
-3.768756,-43.179968,-74.968514,1.571964,-47.048364,-51.900498,-5.548123,-47.635939,-73.700376,-3.867123,-43.158816,-74.854174,10.000000,
-3.768756,-43.179968,-74.968514,1.601017,-47.024198,-51.820027,-1.567971,-36.560879,-76.381794,-3.858241,-43.160898,-74.864526,10.000000,
-3.768756,-43.179968,-74.968514,1.627912,-47.001842,-51.745458,-5.552714,-47.646516,-73.696984,-3.850156,-43.162762,-74.873945,10.000000,
-3.768756,-43.179968,-74.968514,1.652804,-46.981164,-51.676378,-1.571183,-36.571525,-76.379881,-3.842797,-43.164433,-74.882513,10.000000,
-3.768756,-43.179968,-74.968514,1.675838,-46.962042,-51.612400,-5.557261,-47.656987,-73.693624,-3.836099,-43.165933,-74.890308,10.000000,
-3.768756,-43.179968,-74.968514,1.697149,-46.944360,-51.553163,-1.574363,-36.582065,-76.377986,-3.830004,-43.167280,-74.897399,10.000000,
-3.768756,-43.179968,-74.968514,1.716862,-46.928013,-51.498327,-5.561764,-47.667354,-73.690295,-3.824458,-43.168492,-74.903848,10.000000,
-3.768756,-43.179968,-74.968514,1.735094,-46.912901,-51.447576,-1.577513,-36.592500,-76.376108,-3.819412,-43.169583,-74.909714,10.000000,
-3.768756,-43.179968,-74.968514,1.751954,-46.898933,-51.400615,-5.566224,-47.677616,-73.686998,-3.814822,-43.170566,-74.915049,10.000000,
-3.768756,-43.179968,-74.968514,1.767543,-46.886023,-51.357170,-1.580632,-36.602831,-76.374249,-3.810647,-43.171453,-74.919901,10.000000,
-3.768756,-43.179968,-74.968514,1.781955,-46.874093,-51.316983,-5.570641,-47.687777,-73.683731,-3.806848,-43.172254,-74.924313,10.000000,
-3.768756,-43.179968,-74.968514,1.795277,-46.863069,-51.279816,-1.583720,-36.613059,-76.372407,-3.803394,-43.172976,-74.928326,10.000000,
-3.768756,-43.179968,-74.968514,1.807590,-46.852882,-51.245447,-5.575016,-47.697836,-73.680496,-3.800251,-43.173630,-74.931975,10.000000,
-3.768756,-43.179968,-74.968514,1.818970,-46.843471,-51.213670,-1.586779,-36.623185,-76.370582,-3.797394,-43.174220,-74.935292,10.000000,
-3.768756,-43.179968,-74.968514,1.829486,-46.834777,-51.184293,-5.579349,-47.707794,-73.677291,-3.794795,-43.174754,-74.938309,10.000000,
-3.768756,-43.179968,-74.968514,1.839204,-46.826745,-51.157137,-1.589808,-36.633210,-76.368775,-3.792431,-43.175238,-74.941053,10.000000,
-3.768756,-43.179968,-74.968514,1.848182,-46.819326,-51.132038,-5.583641,-47.717653,-73.674116,-3.790282,-43.175676,-74.943547,10.000000,
-3.768756,-43.179968,-74.968514,1.856477,-46.812473,-51.108842,-1.592808,-36.643134,-76.366985,-3.788328,-43.176073,-74.945815,10.000000,
-3.768756,-43.179968,-74.968514,1.864141,-46.806143,-51.087407,-5.587891,-47.727413,-73.670971,-3.786550,-43.176432,-74.947877,10.000000,
-3.768756,-43.179968,-74.968514,1.871220,-46.800297,-51.067600,-1.595778,-36.652960,-76.365212,-3.784934,-43.176758,-74.949752,10.000000,
-3.768756,-43.179968,-74.968514,1.877759,-46.794898,-51.049300,-5.592100,-47.737075,-73.667857,-3.783465,-43.177053,-74.951457,10.000000,
-3.768756,-43.179968,-74.968514,1.883799,-46.789912,-51.032393,-1.598720,-36.662688,-76.363456,-3.782129,-43.177321,-74.953007,10.000000,
-3.768756,-43.179968,-74.968514,1.889377,-46.785307,-51.016773,-5.596269,-47.746642,-73.664771,-3.780914,-43.177564,-74.954416,10.000000,
-3.768756,-43.179968,-74.968514,1.894530,-46.781055,-51.002345,-1.601633,-36.672318,-76.361716,-3.779810,-43.177784,-74.955697,10.000000,
-3.768756,-43.179968,-74.968514,1.899288,-46.777129,-50.989017,-5.600398,-47.756112,-73.661715,-3.778805,-43.177985,-74.956862,10.000000,
-3.768756,-43.179968,-74.968514,1.903682,-46.773503,-50.976707,-1.604517,-36.681853,-76.359993,-3.777892,-43.178166,-74.957921,10.000000,
-3.768756,-43.179968,-74.968514,1.907740,-46.770155,-50.965337,-5.604487,-47.765488,-73.658688,-3.777062,-43.178331,-74.958883,10.000000,
-3.768756,-43.179968,-74.968514,1.911488,-46.767064,-50.954836,-1.607374,-36.691293,-76.358287,-3.776308,-43.178481,-74.959759,10.000000,
-3.768756,-43.179968,-74.968514,1.914948,-46.764210,-50.945137,-5.608536,-47.774770,-73.655689,-3.775621,-43.178617,-74.960554,10.000000,
-3.768756,-43.179968,-74.968514,1.918143,-46.761574,-50.936181,-1.610203,-36.700638,-76.356596,-3.774998,-43.178740,-74.961278,10.000000,
-3.768756,-43.179968,-74.968514,1.921094,-46.759141,-50.927910,-5.612547,-47.783960,-73.652719,-3.774430,-43.178852,-74.961935,10.000000,
-3.768756,-43.179968,-74.968514,1.923818,-46.756895,-50.920273,-1.613004,-36.709890,-76.354922,-3.773915,-43.178954,-74.962533,10.000000,
-3.768756,-43.179968,-74.968514,1.926334,-46.754821,-50.913220,-5.616519,-47.793057,-73.649777,-3.773446,-43.179046,-74.963077,10.000000,
-3.768756,-43.179968,-74.968514,1.928656,-46.752906,-50.906708,-1.615778,-36.719050,-76.353264,-3.773020,-43.179130,-74.963571,10.000000,
-3.768756,-43.179968,-74.968514,1.930800,-46.751138,-50.900694,-5.620453,-47.802064,-73.646863,-3.772632,-43.179207,-74.964020,10.000000,
-3.768756,-43.179968,-74.968514,1.932780,-46.749506,-50.895142,-1.618525,-36.728118,-76.351621,-3.772280,-43.179276,-74.964429,10.000000,
-3.768756,-43.179968,-74.968514,1.934608,-46.747999,-50.890016,-5.624349,-47.810981,-73.643976,-3.771960,-43.179339,-74.964800,10.000000,
-3.768756,-43.179968,-74.968514,1.936295,-46.746608,-50.885282,-1.621245,-36.737096,-76.349994,-3.771669,-43.179396,-74.965138,10.000000,
-3.768756,-43.179968,-74.968514,1.937853,-46.745323,-50.880912,-5.628207,-47.819808,-73.641117,-3.771404,-43.179448,-74.965445,10.000000,
-3.768756,-43.179968,-74.968514,1.939292,-46.744138,-50.876877,-1.623939,-36.745984,-76.348383,-3.771163,-43.179496,-74.965724,10.000000,
-3.768756,-43.179968,-74.968514,1.940620,-46.743043,-50.873152,-5.632028,-47.828548,-73.638285,-3.770944,-43.179539,-74.965977,10.000000,
-3.768756,-43.179968,-74.968514,1.941846,-46.742033,-50.869713,-1.626607,-36.754784,-76.346786,-3.770746,-43.179578,-74.966208,10.000000,
-3.768756,-43.179968,-74.968514,1.942977,-46.741100,-50.866537,-5.635813,-47.837200,-73.635481,-3.770565,-43.179613,-74.966418,10.000000,
-3.768756,-43.179968,-74.968514,1.944022,-46.740239,-50.863606,-1.629248,-36.763496,-76.345206,-3.770400,-43.179646,-74.966608,10.000000,
-3.768756,-43.179968,-74.968514,1.944987,-46.739444,-50.860900,-5.639561,-47.845765,-73.632702,-3.770251,-43.179675,-74.966781,10.000000,
-3.768756,-43.179968,-74.968514,1.945877,-46.738710,-50.858401,-1.631864,-36.772121,-76.343640,-3.770115,-43.179702,-74.966939,10.000000,
-3.768756,-43.179968,-74.968514,1.946699,-46.738033,-50.856095,-5.643272,-47.854245,-73.629951,-3.769992,-43.179726,-74.967082,10.000000,
-3.768756,-43.179968,-74.968514,1.947458,-46.737408,-50.853965,-1.634455,-36.780660,-76.342089,-3.769879,-43.179748,-74.967212,10.000000,
-3.768756,-43.179968,-74.968514,1.948158,-46.736830,-50.852000,-5.646948,-47.862641,-73.627225,-3.769777,-43.179768,-74.967330,10.000000,
-3.768756,-43.179968,-74.968514,1.948805,-46.736297,-50.850185,-1.637020,-36.789113,-76.340553,-3.769684,-43.179786,-74.967438,10.000000,
-3.768756,-43.179968,-74.968514,1.949402,-46.735806,-50.848510,-5.650588,-47.870952,-73.624525,-3.769600,-43.179803,-74.967536,10.000000,
-3.768756,-43.179968,-74.968514,1.949953,-46.735351,-50.846963,-1.639560,-36.797483,-76.339032,-3.769523,-43.179818,-74.967625,10.000000,
-3.768756,-43.179968,-74.968514,1.950462,-46.734932,-50.845536,-5.654193,-47.879180,-73.621852,-3.769454,-43.179831,-74.967706,10.000000,
-3.768756,-43.179968,-74.968514,1.950931,-46.734545,-50.844218,-1.642075,-36.805768,-76.337525,-3.769390,-43.179844,-74.967779,10.000000,
-3.768756,-43.179968,-74.968514,1.951365,-46.734188,-50.843001,-5.657764,-47.887326,-73.619203,-3.769333,-43.179855,-74.967846,10.000000,
-3.768756,-43.179968,-74.968514,1.951765,-46.733858,-50.841878,-1.644566,-36.813972,-76.336033,-3.769280,-43.179865,-74.967907,10.000000,
-3.768756,-43.179968,-74.968514,1.952134,-46.733554,-50.840841,-5.661299,-47.895391,-73.616580,-3.769233,-43.179875,-74.967962,10.000000,
-3.768756,-43.179968,-74.968514,1.952475,-46.733273,-50.839884,-1.647032,-36.822093,-76.334555,-3.769189,-43.179883,-74.968012,10.000000,
