-3.768756,-43.179968,-74.968514,-5.921652,-34.154368,-67.230453,-5.997051,-34.172512,-67.314686,-5.976183,-33.991957,-67.262849,0.200000,
-3.768756,-43.179968,-74.968514,-5.871334,-34.349848,-67.207744,-6.020814,-34.386719,-67.377660,-5.980073,-34.025680,-67.272564,0.200000,
-3.768756,-43.179968,-74.968514,-5.821304,-34.544529,-67.185005,-6.043499,-34.600713,-67.442111,-5.983924,-34.059278,-67.282279,0.200000,
-3.768756,-43.179968,-74.968514,-5.771567,-34.738390,-67.162235,-6.065064,-34.814477,-67.508097,-5.987737,-34.092749,-67.291992,0.200000,
-3.768756,-43.179968,-74.968514,-5.722128,-34.931413,-67.139431,-6.085465,-35.027993,-67.575679,-5.991510,-34.126096,-67.301705,0.200000,
-3.768756,-43.179968,-74.968514,-5.672993,-35.123576,-67.116593,-6.104654,-35.241241,-67.644920,-5.995245,-34.159317,-67.311418,0.200000,
-3.768756,-43.179968,-74.968514,-5.624166,-35.314861,-67.093718,-6.122581,-35.454203,-67.715889,-5.998941,-34.192414,-67.321129,0.200000,
-3.768756,-43.179968,-74.968514,-5.575652,-35.505248,-67.070806,-6.139193,-35.666855,-67.788655,-6.002600,-34.225386,-67.330840,0.200000,
-3.768756,-43.179968,-74.968514,-5.527458,-35.694716,-67.047854,-6.154436,-35.879174,-67.863293,-6.006220,-34.258236,-67.340550,0.200000,
-3.768756,-43.179968,-74.968514,-5.479586,-35.883244,-67.024861,-6.168250,-36.091134,-67.939882,-6.009802,-34.290962,-67.350260,0.200000,
-3.768756,-43.179968,-74.968514,-5.432044,-36.070814,-67.001825,-6.180573,-36.302708,-68.018505,-6.013346,-34.323565,-67.359968,0.200000,
-3.768756,-43.179968,-74.968514,-5.384836,-36.257404,-66.978746,-6.191339,-36.513866,-68.099249,-6.016853,-34.356047,-67.369676,0.200000,
-3.768756,-43.179968,-74.968514,-5.337968,-36.442994,-66.955621,-6.200480,-36.724575,-68.182206,-6.020323,-34.388406,-67.379382,0.200000,
-3.768756,-43.179968,-74.968514,-5.291443,-36.627563,-66.932450,-6.207921,-36.934801,-68.267473,-6.023755,-34.420645,-67.389088,0.200000,
-3.768756,-43.179968,-74.968514,-5.245269,-36.811092,-66.909230,-6.213585,-37.144505,-68.355155,-6.027150,-34.452762,-67.398793,0.200000,
-3.768756,-43.179968,-74.968514,-5.199449,-36.993559,-66.885961,-6.217389,-37.353645,-68.445361,-6.030509,-34.484760,-67.408496,0.200000,
-3.768756,-43.179968,-74.968514,-5.153988,-37.174944,-66.862642,-6.219244,-37.562177,-68.538205,-6.033830,-34.516637,-67.418199,0.200000,
-3.768756,-43.179968,-74.968514,-5.108892,-37.355226,-66.839272,-6.219057,-37.770050,-68.633812,-6.037115,-34.548395,-67.427901,0.200000,
-3.768756,-43.179968,-74.968514,-5.064166,-37.534386,-66.815848,-6.216729,-37.977211,-68.732311,-6.040364,-34.580034,-67.437601,0.200000,
-3.768756,-43.179968,-74.968514,-5.019815,-37.712403,-66.792371,-6.212152,-38.183599,-68.833841,-6.043577,-34.611554,-67.447300,0.200000,
-3.768756,-43.179968,-74.968514,-4.975842,-37.889257,-66.768839,-6.205215,-38.389149,-68.938549,-6.046753,-34.642956,-67.456998,0.200000,
-3.768756,-43.179968,-74.968514,-4.932254,-38.064927,-66.745252,-6.195796,-38.593790,-69.046592,-6.049894,-34.674241,-67.466695,0.200000,
-3.768756,-43.179968,-74.968514,-4.889055,-38.239395,-66.721608,-6.183767,-38.797442,-69.158135,-6.052999,-34.705408,-67.476391,0.200000,
-3.768756,-43.179968,-74.968514,-4.846249,-38.412640,-66.697907,-6.168988,-39.000017,-69.273355,-6.056068,-34.736458,-67.486085,0.200000,
-3.768756,-43.179968,-74.968514,-4.803841,-38.584642,-66.674148,-6.151314,-39.201418,-69.392443,-6.059102,-34.767392,-67.495778,0.200000,
-3.768756,-43.179968,-74.968514,-4.761835,-38.755384,-66.650330,-6.130586,-39.401536,-69.515597,-6.062101,-34.798210,-67.505470,0.200000,
