-3.768756,-43.179968,-74.968514,-7.985649,-37.582691,-69.469247,-7.987847,-37.588607,-69.484575,-7.993619,-37.558711,-69.473293,0.030000,
-3.768756,-43.179968,-74.968514,-7.977114,-37.609612,-69.466319,-7.981436,-37.621454,-69.497043,-7.993047,-37.561675,-69.474411,0.030000,
-3.768756,-43.179968,-74.968514,-7.968586,-37.636511,-69.463390,-7.974957,-37.654287,-69.509581,-7.992475,-37.564636,-69.475530,0.030000,
-3.768756,-43.179968,-74.968514,-7.960066,-37.663386,-69.460462,-7.968409,-37.687106,-69.522188,-7.991902,-37.567596,-69.476648,0.030000,
-3.768756,-43.179968,-74.968514,-7.951553,-37.690237,-69.457533,-7.961793,-37.719911,-69.534865,-7.991329,-37.570554,-69.477766,0.030000,
-3.768756,-43.179968,-74.968514,-7.943047,-37.717066,-69.454603,-7.955108,-37.752701,-69.547613,-7.990756,-37.573511,-69.478884,0.030000,
-3.768756,-43.179968,-74.968514,-7.934548,-37.743871,-69.451673,-7.948352,-37.785476,-69.560431,-7.990183,-37.576465,-69.480003,0.030000,
-3.768756,-43.179968,-74.968514,-7.926057,-37.770653,-69.448743,-7.941527,-37.818236,-69.573322,-7.989609,-37.579419,-69.481121,0.030000,
-3.768756,-43.179968,-74.968514,-7.917572,-37.797412,-69.445813,-7.934630,-37.850982,-69.586285,-7.989035,-37.582370,-69.482239,0.030000,
-3.768756,-43.179968,-74.968514,-7.909096,-37.824147,-69.442882,-7.927662,-37.883711,-69.599320,-7.988461,-37.585320,-69.483357,0.030000,
-3.768756,-43.179968,-74.968514,-7.900626,-37.850858,-69.439951,-7.920622,-37.916426,-69.612429,-7.987887,-37.588269,-69.484475,0.030000,
-3.768756,-43.179968,-74.968514,-7.892164,-37.877546,-69.437020,-7.913510,-37.949124,-69.625611,-7.987312,-37.591216,-69.485593,0.030000,
-3.768756,-43.179968,-74.968514,-7.883709,-37.904210,-69.434088,-7.906324,-37.981806,-69.638868,-7.986737,-37.594161,-69.486711,0.030000,
-3.768756,-43.179968,-74.968514,-7.875262,-37.930850,-69.431156,-7.899065,-38.014472,-69.652200,-7.986162,-37.597104,-69.487829,0.030000,
-3.768756,-43.179968,-74.968514,-7.866822,-37.957466,-69.428223,-7.891731,-38.047122,-69.665607,-7.985587,-37.600046,-69.488947,0.030000,
-3.768756,-43.179968,-74.968514,-7.858390,-37.984059,-69.425290,-7.884323,-38.079755,-69.679091,-7.985011,-37.602986,-69.490065,0.030000,
-3.768756,-43.179968,-74.968514,-7.849965,-38.010628,-69.422357,-7.876840,-38.112371,-69.692651,-7.984435,-37.605925,-69.491183,0.030000,
-3.768756,-43.179968,-74.968514,-7.841547,-38.037172,-69.419423,-7.869281,-38.144969,-69.706288,-7.983859,-37.608862,-69.492301,0.030000,
-3.768756,-43.179968,-74.968514,-7.833137,-38.063693,-69.416489,-7.861645,-38.177550,-69.720004,-7.983283,-37.611798,-69.493419,0.030000,
-3.768756,-43.179968,-74.968514,-7.824734,-38.090189,-69.413554,-7.853932,-38.210113,-69.733797,-7.982706,-37.614731,-69.494537,0.030000,
-3.768756,-43.179968,-74.968514,-7.816339,-38.116662,-69.410619,-7.846141,-38.242658,-69.747670,-7.982130,-37.617664,-69.495655,0.030000,
-3.768756,-43.179968,-74.968514,-7.807952,-38.143110,-69.407684,-7.838273,-38.275185,-69.761622,-7.981553,-37.620594,-69.496772,0.030000,
-3.768756,-43.179968,-74.968514,-7.799572,-38.169534,-69.404748,-7.830325,-38.307693,-69.775655,-7.980975,-37.623523,-69.497890,0.030000,
-3.768756,-43.179968,-74.968514,-7.791200,-38.195933,-69.401812,-7.822298,-38.340183,-69.789768,-7.980398,-37.626450,-69.499008,0.030000,
-3.768756,-43.179968,-74.968514,-7.782835,-38.222308,-69.398875,-7.814191,-38.372653,-69.803963,-7.979820,-37.629376,-69.500126,0.030000,
-3.768756,-43.179968,-74.968514,-7.774478,-38.248659,-69.395938,-7.806003,-38.405104,-69.818240,-7.979242,-37.632300,-69.501244,0.030000,
-3.768756,-43.179968,-74.968514,-7.766128,-38.274985,-69.393000,-7.797733,-38.437535,-69.832600,-7.978664,-37.635223,-69.502361,0.030000,
-3.768756,-43.179968,-74.968514,-7.757786,-38.301286,-69.390062,-7.789382,-38.469946,-69.847044,-7.978085,-37.638144,-69.503479,0.030000,
-3.768756,-43.179968,-74.968514,-7.749452,-38.327563,-69.387124,-7.780948,-38.502337,-69.861571,-7.977506,-37.641063,-69.504597,0.030000,
-3.768756,-43.179968,-74.968514,-7.741126,-38.353815,-69.384185,-7.772431,-38.534707,-69.876183,-7.976927,-37.643981,-69.505714,0.030000,
-3.768756,-43.179968,-74.968514,-7.732807,-38.380042,-69.381245,-7.763830,-38.567056,-69.890881,-7.976348,-37.646897,-69.506832,0.030000,
