-3.768756,-43.179968,-74.968514,171.961842,-26.146595,153.746604,158.586580,44.175107,148.677044,-6.001953,-47.605019,-73.330215,3000.000000,
-3.768756,-43.179968,-74.968514,-153.410709,42.891648,177.340490,166.074017,44.065074,116.690523,-2.320737,-38.935296,-75.918760,3000.000000,
-3.768756,-43.179968,-74.968514,-169.306574,25.241064,166.779592,170.988011,42.876524,96.119455,-5.331054,-47.129565,-73.860081,3000.000000,
-3.768756,-43.179968,-74.968514,-166.853823,28.019084,170.430989,173.682731,42.856356,85.320078,-2.480965,-39.467922,-75.819327,3000.000000,
-3.768756,-43.179968,-74.968514,-168.116551,27.510344,171.529483,175.005519,42.981104,79.985618,-5.123477,-46.638003,-74.011646,3000.000000,
-3.768756,-43.179968,-74.968514,-168.425811,27.613323,173.323564,175.641573,43.074108,77.393619,-2.633882,-39.931923,-75.721650,3000.000000,
-3.768756,-43.179968,-74.968514,-168.990090,27.617857,174.975394,175.947167,43.126580,76.139789,-4.945228,-46.207331,-74.140779,3000.000000,
-3.768756,-43.179968,-74.968514,-169.503125,27.644190,176.690533,176.094254,43.153665,75.534062,-2.769456,-40.337908,-75.634260,3000.000000,
-3.768756,-43.179968,-74.968514,-170.040656,27.674090,178.414434,176.165147,43.167146,75.241559,-4.791485,-45.830137,-74.251408,3000.000000,
-3.768756,-43.179968,-74.968514,-170.581693,27.709954,-179.841875,176.199343,43.173750,75.100334,-2.889468,-40.693130,-75.556293,3000.000000,
-3.768756,-43.179968,-74.968514,-171.129672,27.751823,-178.083769,176.215846,43.176959,75.032152,-4.658620,-45.499825,-74.346443,3000.000000,
-3.768756,-43.179968,-74.968514,-171.681805,27.799693,-176.312278,176.223810,43.178514,74.999236,-2.995563,-41.003935,-75.486901,3000.000000,
-3.768756,-43.179968,-74.968514,-172.236883,27.853639,-174.529335,176.227655,43.179266,74.983345,-4.543605,-45.210599,-74.428273,3000.000000,
-3.768756,-43.179968,-74.968514,-172.793312,27.913641,-172.736409,176.229511,43.179629,74.975674,-3.089243,-41.275877,-75.425268,3000.000000,
-3.768756,-43.179968,-74.968514,-173.349637,27.979664,-170.934849,176.230407,43.179804,74.971970,-4.443899,-44.957372,-74.498879,3000.000000,
-3.768756,-43.179968,-74.968514,-173.904421,28.051628,-169.125780,176.230840,43.179889,74.970183,-3.171875,-41.513818,-75.370628,3000.000000,
-3.768756,-43.179968,-74.968514,-174.456296,28.129426,-167.310126,176.231049,43.179930,74.969319,-4.357357,-44.735680,-74.559910,3000.000000,
-3.768756,-43.179968,-74.968514,-175.003957,28.212923,-165.488602,176.231149,43.179949,74.968903,-3.244693,-41.722011,-75.322265,3000.000000,
-3.768756,-43.179968,-74.968514,-175.546177,28.301960,-163.661715,176.231198,43.179959,74.968702,-4.282160,-44.541606,-74.612746,3000.000000,
-3.768756,-43.179968,-74.968514,-176.081801,28.396356,-161.829772,176.231222,43.179964,74.968604,-3.308810,-41.904178,-75.279519,3000.000000,
-3.768756,-43.179968,-74.968514,-176.609757,28.495914,-159.992880,176.231233,43.179966,74.968558,-4.216760,-44.371720,-74.658550,3000.000000,
-3.768756,-43.179968,-74.968514,-177.129049,28.600425,-158.150956,176.231238,43.179967,74.968535,-3.365223,-42.063573,-75.241783,3000.000000,
-3.768756,-43.179968,-74.968514,-177.638755,28.709670,-156.303738,176.231241,43.179967,74.968524,-4.159836,-44.223012,-74.698305,3000.000000,
-3.768756,-43.179968,-74.968514,-178.138026,28.823419,-154.450786,176.231242,43.179968,74.968519,-3.414826,-42.203046,-75.208506,3000.000000,
-3.768756,-43.179968,-74.968514,-178.626078,28.941442,-152.591501,176.231243,43.179968,74.968516,-4.110254,-44.092847,-74.732845,3000.000000,
-3.768756,-43.179968,-74.968514,-179.102184,29.063503,-150.725127,176.231243,43.179968,74.968515,-3.458416,-42.325088,-75.179190,3000.000000,
-3.768756,-43.179968,-74.968514,-179.565673,29.189365,-148.850767,176.231243,43.179968,74.968514,-4.067042,-43.978916,-74.762883,3000.000000,
-3.768756,-43.179968,-74.968514,179.984086,29.318790,-146.967391,176.231243,43.179968,74.968514,-3.496702,-42.431879,-75.153384,3000.000000,
-3.768756,-43.179968,-74.968514,179.547687,29.451541,-145.073849,176.231243,43.179968,74.968514,-4.029361,-43.879197,-74.789025,3000.000000,
-3.768756,-43.179968,-74.968514,179.125696,29.587379,-143.168879,176.231244,43.179968,74.968514,-3.530315,-42.525325,-75.130684,3000.000000,
-3.768756,-43.179968,-74.968514,178.718660,29.726069,-141.251124,176.231244,43.179968,74.968514,-3.996488,-43.791919,-74.811792,3000.000000,
-3.768756,-43.179968,-74.968514,178.327114,29.867369,-139.319142,176.231244,43.179968,74.968514,-3.559814,-42.607096,-75.110730,3000.000000,
-3.768756,-43.179968,-74.968514,177.951590,30.011040,-137.371421,176.231244,43.179968,74.968514,-3.967798,-43.715530,-74.831633,3000.000000,
-3.768756,-43.179968,-74.968514,177.592623,30.156837,-135.406395,176.231244,43.179968,74.968514,-3.585693,-42.678650,-75.093199,3000.000000,
-3.768756,-43.179968,-74.968514,177.250756,30.304510,-133.422458,176.231244,43.179968,74.968514,-3.942751,-43.648675,-74.848932,3000.000000,
-3.768756,-43.179968,-74.968514,176.926549,30.453803,-131.417988,176.231244,43.179968,74.968514,-3.608390,-42.741265,-75.077804,3000.000000,
-3.768756,-43.179968,-74.968514,176.620578,30.604449,-129.391365,176.231244,43.179968,74.968514,-3.920876,-43.590162,-74.864022,3000.000000,
-3.768756,-43.179968,-74.968514,176.333445,30.756172,-127.340998,176.231244,43.179968,74.968514,-3.628290,-42.796057,-75.064291,3000.000000,
-3.768756,-43.179968,-74.968514,176.065771,30.908680,-125.265351,176.231244,43.179968,74.968514,-3.901768,-43.538953,-74.877191,3000.000000,
-3.768756,-43.179968,-74.968514,175.818202,31.061667,-123.162978,176.231244,43.179968,74.968514,-3.645735,-42.844005,-75.052434,3000.000000,
-3.768756,-43.179968,-74.968514,175.591406,31.214810,-121.032556,176.231244,43.179968,74.968514,-3.885073,-43.494135,-74.888687,3000.000000,
-3.768756,-43.179968,-74.968514,175.386064,31.367765,-118.872930,176.231244,43.179968,74.968514,-3.661023,-42.885964,-75.042034,3000.000000,
-3.768756,-43.179968,-74.968514,175.202867,31.520170,-116.683154,176.231244,43.179968,74.968514,-3.870483,-43.454912,-74.898725,3000.000000,
-3.768756,-43.179968,-74.968514,175.042504,31.671642,-114.462546,176.231244,43.179968,74.968514,-3.674419,-42.922681,-75.032914,3000.000000,
-3.768756,-43.179968,-74.968514,174.905650,31.821777,-112.210737,176.231244,43.179968,74.968514,-3.857730,-43.420584,-74.907494,3000.000000,
-3.768756,-43.179968,-74.968514,174.792946,31.970154,-109.927735,176.231244,43.179968,74.968514,-3.686156,-42.954813,-75.024918,3000.000000,
-3.768756,-43.179968,-74.968514,174.704984,32.116335,-107.613980,176.231244,43.179968,74.968514,-3.846581,-43.390543,-74.915155,3000.000000,
-3.768756,-43.179968,-74.968514,174.642282,32.259870,-105.270406,176.231244,43.179968,74.968514,-3.696437,-42.982931,-75.017911,3000.000000,
-3.768756,-43.179968,-74.968514,174.605258,32.400305,-102.898502,176.231244,43.179968,74.968514,-3.836834,-43.364251,-74.921849,3000.000000,
-3.768756,-43.179968,-74.968514,174.594206,32.537181,-100.500360,176.231244,43.179968,74.968514,-3.705442,-43.007538,-75.011770,3000.000000,
-3.768756,-43.179968,-74.968514,174.609264,32.670051,-98.078725,176.231244,43.179968,74.968514,-3.828310,-43.341242,-74.927700,3000.000000,
-3.768756,-43.179968,-74.968514,174.650390,32.798481,-95.637025,176.231244,43.179968,74.968514,-3.713329,-43.029071,-75.006389,3000.000000,
-3.768756,-43.179968,-74.968514,174.717334,32.922067,-93.179391,176.231244,43.179968,74.968514,-3.820857,-43.321105,-74.932815,3000.000000,
-3.768756,-43.179968,-74.968514,174.809614,33.040435,-90.710646,176.231244,43.179968,74.968514,-3.720235,-43.047915,-75.001676,3000.000000,
-3.768756,-43.179968,-74.968514,174.926504,33.153262,-88.236287,176.231244,43.179968,74.968514,-3.814338,-43.303483,-74.937287,3000.000000,
-3.768756,-43.179968,-74.968514,175.067016,33.260274,-85.762426,176.231244,43.179968,74.968514,-3.726283,-43.064405,-74.997547,3000.000000,
