-3.768756,-43.179968,-74.968514,-173.561228,-38.333555,136.252666,98.022179,7.914190,63.237971,-5.777342,-47.985211,-73.395908,6000.000000,
-3.768756,-43.179968,-74.968514,-150.853616,47.564614,160.866241,127.644385,25.625627,60.383389,-2.166783,-38.491779,-76.014712,6000.000000,
-3.768756,-43.179968,-74.968514,-164.041129,25.225155,150.075337,149.350393,35.412867,64.807045,-5.571516,-47.689741,-73.683048,6000.000000,
-3.768756,-43.179968,-74.968514,-162.270453,28.226922,152.755956,162.275564,39.780951,69.184583,-2.262738,-38.794614,-75.957054,6000.000000,
-3.768756,-43.179968,-74.968514,-163.041857,27.650260,153.491081,169.204557,41.636748,71.941710,-5.446241,-47.400057,-73.775514,6000.000000,
-3.768756,-43.179968,-74.968514,-163.216331,27.722285,154.734797,172.739830,42.455210,73.438463,-2.353981,-39.077764,-75.899713,6000.000000,
-3.768756,-43.179968,-74.968514,-163.547585,27.682959,155.921140,174.506449,42.832223,74.206574,-5.330282,-47.128879,-73.860685,6000.000000,
-3.768756,-43.179968,-74.968514,-163.864009,27.664105,157.173914,175.381421,43.011132,74.591659,-2.440020,-39.342634,-75.845322,6000.000000,
-3.768756,-43.179968,-74.968514,-164.204787,27.643604,158.464857,175.813048,43.097490,74.782720,-5.222849,-46.875043,-73.939259,6000.000000,
-3.768756,-43.179968,-74.968514,-164.561287,27.625479,159.798970,176.025573,43.139552,74.877057,-2.521115,-39.590402,-75.793775,6000.000000,
-3.768756,-43.179968,-74.968514,-164.935454,27.609480,161.173670,176.130123,43.160132,74.923528,-5.123248,-46.637454,-74.011813,6000.000000,
-3.768756,-43.179968,-74.968514,-165.326718,27.596034,162.587785,176.181533,43.170225,74.946394,-2.597517,-39.822171,-75.744966,6000.000000,
-3.768756,-43.179968,-74.968514,-165.734903,27.585480,164.039596,176.206808,43.175181,74.957640,-5.030847,-46.415082,-74.078868,6000.000000,
-3.768756,-43.179968,-74.968514,-166.159574,27.578170,165.527287,176.219233,43.177615,74.963168,-2.669468,-40.038972,-75.698783,6000.000000,
-3.768756,-43.179968,-74.968514,-166.600181,27.574451,167.048883,176.225340,43.178812,74.965886,-4.945076,-46.206962,-74.140889,6000.000000,
-3.768756,-43.179968,-74.968514,-167.056026,27.574662,168.602292,176.228342,43.179400,74.967222,-2.737201,-40.241771,-75.655118,6000.000000,
-3.768756,-43.179968,-74.968514,-167.526275,27.579127,170.185330,176.229817,43.179689,74.967879,-4.865416,-46.012188,-74.198297,6000.000000,
-3.768756,-43.179968,-74.968514,-168.009967,27.588149,171.795762,176.230542,43.179831,74.968202,-2.800939,-40.431471,-75.613862,6000.000000,
-3.768756,-43.179968,-74.968514,-168.506020,27.602012,173.431324,176.230899,43.179900,74.968360,-4.791393,-45.829911,-74.251474,6000.000000,
-3.768756,-43.179968,-74.968514,-169.013249,27.620966,175.089763,176.231074,43.179935,74.968438,-2.860898,-40.608918,-75.574905,6000.000000,
-3.768756,-43.179968,-74.968514,-169.530378,27.645232,176.768866,176.231160,43.179952,74.968477,-4.722578,-45.659335,-74.300762,6000.000000,
-3.768756,-43.179968,-74.968514,-170.056061,27.674996,178.466487,176.231203,43.179960,74.968496,-2.917282,-40.774904,-75.538143,6000.000000,
-3.768756,-43.179968,-74.968514,-170.588896,27.710406,-179.819422,176.231223,43.179964,74.968505,-4.658575,-45.499713,-74.346475,6000.000000,
-3.768756,-43.179968,-74.968514,-171.127446,27.751572,-178.090789,176.231234,43.179966,74.968509,-2.970289,-40.930169,-75.503471,6000.000000,
-3.768756,-43.179968,-74.968514,-171.670258,27.798567,-176.349399,176.231239,43.179967,74.968512,-4.599024,-45.350345,-74.388894,6000.000000,
-3.768756,-43.179968,-74.968514,-172.215877,27.851422,-174.596883,176.231241,43.179967,74.968513,-3.020106,-41.075406,-75.470786,6000.000000,
-3.768756,-43.179968,-74.968514,-172.762869,27.910136,-172.834695,176.231242,43.179968,74.968513,-4.543596,-45.210576,-74.428280,6000.000000,
-3.768756,-43.179968,-74.968514,-173.309827,27.974668,-171.064109,176.231243,43.179968,74.968514,-3.066911,-41.211262,-75.439991,6000.000000,
-3.768756,-43.179968,-74.968514,-173.855390,28.044950,-169.286210,176.231243,43.179968,74.968514,-4.491986,-45.079792,-74.464866,6000.000000,
-3.768756,-43.179968,-74.968514,-174.398252,28.120880,-167.501888,176.231243,43.179968,74.968514,-3.110876,-41.338343,-75.410988,6000.000000,
-3.768756,-43.179968,-74.968514,-174.937170,28.202332,-165.711839,176.231243,43.179968,74.968514,-4.443917,-44.957418,-74.498867,6000.000000,
-3.768756,-43.179968,-74.968514,-175.470966,28.289158,-163.916568,176.231243,43.179968,74.968514,-3.152162,-41.457217,-75.383687,6000.000000,
-3.768756,-43.179968,-74.968514,-175.998538,28.381187,-162.116387,176.231244,43.179968,74.968514,-4.399132,-44.842915,-74.530479,6000.000000,
-3.768756,-43.179968,-74.968514,-176.518855,28.478237,-160.311425,176.231244,43.179968,74.968514,-3.190924,-41.568415,-75.357996,6000.000000,
-3.768756,-43.179968,-74.968514,-177.030959,28.580108,-158.501632,176.231244,43.179968,74.968514,-4.357395,-44.735778,-74.559883,6000.000000,
-3.768756,-43.179968,-74.968514,-177.533963,28.686594,-156.686785,176.231244,43.179968,74.968514,-3.227308,-41.672431,-75.333830,6000.000000,
-3.768756,-43.179968,-74.968514,-178.027047,28.797481,-154.866500,176.231244,43.179968,74.968514,-4.318489,-44.635534,-74.587243,6000.000000,
-3.768756,-43.179968,-74.968514,-178.509453,28.912548,-153.040237,176.231244,43.179968,74.968514,-3.261452,-41.769730,-75.311107,6000.000000,
-3.768756,-43.179968,-74.968514,-178.980481,29.031572,-151.207310,176.231244,43.179968,74.968514,-4.282212,-44.541743,-74.612709,6000.000000,
-3.768756,-43.179968,-74.968514,-179.439480,29.154328,-149.366900,176.231244,43.179968,74.968514,-3.293489,-41.860746,-75.289747,6000.000000,
-3.768756,-43.179968,-74.968514,-179.885840,29.280592,-147.518058,176.231244,43.179968,74.968514,-4.248381,-44.453988,-74.636421,6000.000000,
-3.768756,-43.179968,-74.968514,179.681011,29.410137,-145.659722,176.231244,43.179968,74.968514,-3.323543,-41.945886,-75.269675,6000.000000,
-3.768756,-43.179968,-74.968514,179.261617,29.542738,-143.790723,176.231244,43.179968,74.968514,-4.216823,-44.371883,-74.658506,6000.000000,
-3.768756,-43.179968,-74.968514,178.856504,29.678169,-141.909798,176.231244,43.179968,74.968514,-3.351731,-42.025528,-75.250818,6000.000000,
-3.768756,-43.179968,-74.968514,178.466183,29.816203,-140.015603,176.231244,43.179968,74.968514,-4.187380,-44.295065,-74.679082,6000.000000,
-3.768756,-43.179968,-74.968514,178.091160,29.956614,-138.106722,176.231244,43.179968,74.968514,-3.378166,-42.100028,-75.233108,6000.000000,
-3.768756,-43.179968,-74.968514,177.731940,30.099168,-136.181682,176.231244,43.179968,74.968514,-4.159906,-44.223193,-74.698256,6000.000000,
-3.768756,-43.179968,-74.968514,177.389037,30.243633,-134.238972,176.231244,43.179968,74.968514,-3.402952,-42.169718,-75.216480,6000.000000,
-3.768756,-43.179968,-74.968514,177.062976,30.389766,-132.277052,176.231244,43.179968,74.968514,-4.134263,-44.155951,-74.716130,6000.000000,
-3.768756,-43.179968,-74.968514,176.754298,30.537320,-130.294381,176.231244,43.179968,74.968514,-3.426190,-42.234910,-75.200870,6000.000000,
-3.768756,-43.179968,-74.968514,176.463564,30.686035,-128.289432,176.231244,43.179968,74.968514,-4.110328,-44.093040,-74.732794,6000.000000,
-3.768756,-43.179968,-74.968514,176.191355,30.835641,-126.260717,176.231244,43.179968,74.968514,-3.447972,-42.295893,-75.186220,6000.000000,
-3.768756,-43.179968,-74.968514,175.938276,30.985855,-124.206821,176.231244,43.179968,74.968514,-4.087982,-44.034181,-74.748335,6000.000000,
-3.768756,-43.179968,-74.968514,175.704951,31.136376,-122.126424,176.231244,43.179968,74.968514,-3.468388,-42.352939,-75.172473,6000.000000,
-3.768756,-43.179968,-74.968514,175.492022,31.286889,-120.018345,176.231244,43.179968,74.968514,-4.067117,-43.979114,-74.762831,6000.000000,
-3.768756,-43.179968,-74.968514,175.300143,31.437059,-117.881578,176.231244,43.179968,74.968514,-3.487520,-42.406303,-75.159577,6000.000000,
-3.768756,-43.179968,-74.968514,175.129970,31.586532,-115.715335,176.231244,43.179968,74.968514,-4.047633,-43.927596,-74.776354,6000.000000,
-3.768756,-43.179968,-74.968514,174.982154,31.734934,-113.519096,176.231244,43.179968,74.968514,-3.505449,-42.456223,-75.147481,6000.000000,
-3.768756,-43.179968,-74.968514,174.857326,31.881876,-111.292660,176.231244,43.179968,74.968514,-4.029436,-43.879396,-74.788973,6000.000000,
-3.768756,-43.179968,-74.968514,174.756076,32.026949,-109.036199,176.231244,43.179968,74.968514,-3.522247,-42.502920,-75.136137,6000.000000,
-3.768756,-43.179968,-74.968514,174.678944,32.169732,-106.750314,176.231244,43.179968,74.968514,-4.012439,-43.834303,-74.800749,6000.000000,
-3.768756,-43.179968,-74.968514,174.626387,32.309796,-104.436090,176.231244,43.179968,74.968514,-3.537984,-42.546604,-75.125500,6000.000000,
-3.768756,-43.179968,-74.968514,174.598763,32.446706,-102.095146,176.231244,43.179968,74.968514,-3.996562,-43.792116,-74.811741,6000.000000,
