0.873865,-0.012958,-0.098935,0.475818,0.841349,-0.027210,-0.143307,0.520437,0.877520,-0.027604,-0.094402,0.469346,0.850410,0.007462,-0.090438,0.518235,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.834694,-0.053774,-0.156409,0.525290,0.868007,0.035585,-0.120616,0.480363,0.852015,0.005594,-0.090712,0.515568,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.836021,-0.039700,-0.135615,0.530190,0.871736,-0.027125,-0.089666,0.480937,0.853505,0.003918,-0.091005,0.513061,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.831983,-0.046906,-0.160635,0.528962,0.875120,0.031627,-0.124614,0.466515,0.854890,0.002412,-0.091312,0.510705,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.833320,-0.039492,-0.137450,0.533972,0.874079,-0.028875,-0.090761,0.476356,0.856177,0.001057,-0.091625,0.508493,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.830242,-0.044411,-0.160696,0.531886,0.872795,0.032841,-0.123241,0.471128,0.857374,-0.000163,-0.091943,0.506416,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.831663,-0.038675,-0.139454,0.536090,0.873308,-0.028566,-0.090260,0.477882,0.858487,-0.001264,-0.092261,0.504466,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.829150,-0.043053,-0.160313,0.533813,0.873532,0.032365,-0.123622,0.469693,0.859523,-0.002259,-0.092576,0.502638,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.830619,-0.038110,-0.140916,0.537366,0.873545,-0.028775,-0.090355,0.477416,0.860487,-0.003158,-0.092887,0.500923,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828480,-0.042200,-0.159904,0.535042,0.873308,0.032417,-0.123453,0.470150,0.861385,-0.003973,-0.093191,0.499314,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.829958,-0.037778,-0.141965,0.538135,0.873469,-0.028807,-0.090273,0.477570,0.862222,-0.004711,-0.093487,0.497807,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828077,-0.041644,-0.159518,0.535825,0.873380,0.032307,-0.123454,0.470024,0.863001,-0.005382,-0.093775,0.496394,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.829537,-0.037598,-0.142732,0.538593,0.873489,-0.028892,-0.090247,0.477533,0.863726,-0.005991,-0.094052,0.495071,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827839,-0.041275,-0.159167,0.536325,0.873362,0.032247,-0.123403,0.470075,0.864403,-0.006546,-0.094319,0.493831,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.829269,-0.037509,-0.143305,0.538860,0.873480,-0.028960,-0.090204,0.477553,0.865033,-0.007051,-0.094576,0.492669,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827702,-0.041026,-0.158856,0.536648,0.873371,0.032172,-0.123369,0.470073,0.865621,-0.007513,-0.094822,0.491582,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.829096,-0.037474,-0.143742,0.539012,0.873480,-0.029032,-0.090166,0.477557,0.866169,-0.007934,-0.095057,0.490563,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827626,-0.040854,-0.158585,0.536859,0.873371,0.032102,-0.123329,0.470087,0.866680,-0.008319,-0.095281,0.489610,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828983,-0.037469,-0.144081,0.539096,0.873477,-0.029103,-0.090127,0.477565,0.867157,-0.008672,-0.095494,0.488717,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827586,-0.040733,-0.158350,0.536999,0.873375,0.032031,-0.123291,0.470096,0.867602,-0.008995,-0.095696,0.487882,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828908,-0.037480,-0.144351,0.539138,0.873475,-0.029173,-0.090088,0.477572,0.868017,-0.009291,-0.095889,0.487100,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827567,-0.040646,-0.158148,0.537094,0.873377,0.031960,-0.123254,0.470106,0.868404,-0.009563,-0.096071,0.486368,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828858,-0.037498,-0.144568,0.539156,0.873472,-0.029244,-0.090050,0.477580,0.868765,-0.009813,-0.096244,0.485684,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827561,-0.040581,-0.157975,0.537160,0.873380,0.031890,-0.123216,0.470116,0.869102,-0.010043,-0.096407,0.485043,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828823,-0.037520,-0.144745,0.539161,0.873470,-0.029314,-0.090011,0.477587,0.869416,-0.010255,-0.096561,0.484444,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827561,-0.040531,-0.157826,0.537206,0.873382,0.031821,-0.123178,0.470126,0.869710,-0.010451,-0.096707,0.483883,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828798,-0.037543,-0.144891,0.539158,0.873467,-0.029383,-0.089973,0.477594,0.869984,-0.010631,-0.096844,0.483359,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827565,-0.040493,-0.157699,0.537241,0.873385,0.031751,-0.123141,0.470136,0.870240,-0.010797,-0.096974,0.482868,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828780,-0.037564,-0.145014,0.539151,0.873465,-0.029453,-0.089935,0.477601,0.870479,-0.010950,-0.097096,0.482409,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827571,-0.040462,-0.157589,0.537266,0.873387,0.031682,-0.123104,0.470145,0.870702,-0.011092,-0.097211,0.481980,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828766,-0.037583,-0.145117,0.539143,0.873463,-0.029522,-0.089898,0.477608,0.870910,-0.011223,-0.097319,0.481579,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827577,-0.040437,-0.157495,0.537286,0.873390,0.031613,-0.123067,0.470155,0.871105,-0.011345,-0.097420,0.481204,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828755,-0.037601,-0.145205,0.539135,0.873460,-0.029590,-0.089860,0.477615,0.871286,-0.011457,-0.097516,0.480853,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827583,-0.040416,-0.157413,0.537302,0.873392,0.031545,-0.123030,0.470165,0.871456,-0.011561,-0.097605,0.480525,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828747,-0.037617,-0.145280,0.539126,0.873458,-0.029659,-0.089823,0.477622,0.871614,-0.011658,-0.097690,0.480218,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827589,-0.040399,-0.157342,0.537315,0.873395,0.031477,-0.122993,0.470174,0.871762,-0.011748,-0.097769,0.479931,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828740,-0.037631,-0.145345,0.539118,0.873456,-0.029726,-0.089786,0.477629,0.871901,-0.011831,-0.097843,0.479663,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827594,-0.040384,-0.157281,0.537326,0.873397,0.031409,-0.122957,0.470184,0.872030,-0.011908,-0.097913,0.479412,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828734,-0.037644,-0.145401,0.539111,0.873454,-0.029794,-0.089749,0.477636,0.872150,-0.011980,-0.097978,0.479177,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827599,-0.040371,-0.157228,0.537335,0.873399,0.031342,-0.122921,0.470193,0.872263,-0.012046,-0.098039,0.478958,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828730,-0.037655,-0.145450,0.539104,0.873451,-0.029861,-0.089712,0.477643,0.872368,-0.012108,-0.098097,0.478753,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827604,-0.040360,-0.157181,0.537343,0.873402,0.031275,-0.122885,0.470203,0.872466,-0.012166,-0.098151,0.478562,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828726,-0.037664,-0.145493,0.539098,0.873449,-0.029928,-0.089675,0.477650,0.872558,-0.012219,-0.098201,0.478382,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827608,-0.040351,-0.157140,0.537349,0.873404,0.031208,-0.122849,0.470212,0.872644,-0.012269,-0.098248,0.478215,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828722,-0.037673,-0.145530,0.539093,0.873447,-0.029995,-0.089639,0.477657,0.872724,-0.012315,-0.098293,0.478058,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827611,-0.040343,-0.157104,0.537355,0.873407,0.031142,-0.122813,0.470221,0.872799,-0.012359,-0.098334,0.477912,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828719,-0.037681,-0.145563,0.539089,0.873444,-0.030061,-0.089603,0.477664,0.872869,-0.012399,-0.098373,0.477775,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827615,-0.040335,-0.157073,0.537360,0.873409,0.031076,-0.122777,0.470231,0.872934,-0.012436,-0.098409,0.477647,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828716,-0.037687,-0.145591,0.539084,0.873442,-0.030127,-0.089567,0.477670,0.872995,-0.012471,-0.098443,0.477528,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827617,-0.040329,-0.157045,0.537364,0.873411,0.031010,-0.122742,0.470240,0.873052,-0.012504,-0.098475,0.477416,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828714,-0.037693,-0.145617,0.539081,0.873440,-0.030193,-0.089531,0.477677,0.873105,-0.012534,-0.098505,0.477312,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827620,-0.040323,-0.157020,0.537368,0.873414,0.030945,-0.122707,0.470249,0.873155,-0.012562,-0.098533,0.477214,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828712,-0.037698,-0.145639,0.539078,0.873438,-0.030258,-0.089495,0.477684,0.873202,-0.012588,-0.098559,0.477123,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827622,-0.040318,-0.156999,0.537371,0.873416,0.030880,-0.122672,0.470258,0.873245,-0.012613,-0.098584,0.477038,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828710,-0.037703,-0.145659,0.539075,0.873435,-0.030323,-0.089459,0.477690,0.873286,-0.012636,-0.098606,0.476958,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827624,-0.040314,-0.156980,0.537374,0.873418,0.030815,-0.122637,0.470267,0.873324,-0.012657,-0.098628,0.476883,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828709,-0.037707,-0.145676,0.539072,0.873433,-0.030388,-0.089424,0.477697,0.873359,-0.012677,-0.098648,0.476814,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827626,-0.040310,-0.156963,0.537377,0.873420,0.030750,-0.122602,0.470276,0.873392,-0.012696,-0.098666,0.476749,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828707,-0.037710,-0.145692,0.539070,0.873431,-0.030452,-0.089389,0.477704,0.873423,-0.012713,-0.098684,0.476688,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827627,-0.040307,-0.156948,0.537379,0.873423,0.030686,-0.122568,0.470285,0.873452,-0.012729,-0.098700,0.476631,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828706,-0.037714,-0.145706,0.539068,0.873429,-0.030516,-0.089354,0.477710,0.873479,-0.012744,-0.098716,0.476578,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827628,-0.040304,-0.156934,0.537381,0.873425,0.030622,-0.122533,0.470294,0.873505,-0.012759,-0.098730,0.476528,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828705,-0.037716,-0.145718,0.539066,0.873426,-0.030580,-0.089319,0.477717,0.873528,-0.012772,-0.098743,0.476482,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827630,-0.040301,-0.156922,0.537383,0.873427,0.030559,-0.122499,0.470303,0.873550,-0.012784,-0.098756,0.476438,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828704,-0.037719,-0.145729,0.539064,0.873424,-0.030643,-0.089284,0.477723,0.873571,-0.012795,-0.098768,0.476398,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827631,-0.040298,-0.156912,0.537385,0.873429,0.030496,-0.122465,0.470312,0.873590,-0.012806,-0.098779,0.476360,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828703,-0.037721,-0.145738,0.539063,0.873422,-0.030707,-0.089250,0.477730,0.873608,-0.012816,-0.098789,0.476324,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827632,-0.040296,-0.156903,0.537386,0.873432,0.030433,-0.122431,0.470321,0.873625,-0.012826,-0.098798,0.476291,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828702,-0.037723,-0.145747,0.539062,0.873420,-0.030769,-0.089215,0.477736,0.873641,-0.012834,-0.098807,0.476260,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827632,-0.040294,-0.156894,0.537387,0.873434,0.030370,-0.122397,0.470330,0.873656,-0.012842,-0.098816,0.476232,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828701,-0.037725,-0.145754,0.539061,0.873418,-0.030832,-0.089181,0.477743,0.873669,-0.012850,-0.098823,0.476204,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827633,-0.040293,-0.156887,0.537388,0.873436,0.030308,-0.122364,0.470338,0.873682,-0.012857,-0.098831,0.476179,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828701,-0.037727,-0.145761,0.539060,0.873415,-0.030894,-0.089147,0.477749,0.873694,-0.012864,-0.098838,0.476156,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827634,-0.040291,-0.156880,0.537389,0.873438,0.030246,-0.122330,0.470347,0.873705,-0.012870,-0.098844,0.476134,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828700,-0.037728,-0.145767,0.539059,0.873413,-0.030956,-0.089113,0.477755,0.873716,-0.012876,-0.098850,0.476113,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827634,-0.040290,-0.156874,0.537390,0.873440,0.030184,-0.122297,0.470356,0.873726,-0.012881,-0.098856,0.476094,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828700,-0.037729,-0.145773,0.539058,0.873411,-0.031018,-0.089080,0.477761,0.873735,-0.012886,-0.098861,0.476076,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827635,-0.040289,-0.156869,0.537391,0.873442,0.030123,-0.122264,0.470364,0.873743,-0.012891,-0.098866,0.476059,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828699,-0.037730,-0.145777,0.539057,0.873409,-0.031079,-0.089046,0.477768,0.873751,-0.012895,-0.098870,0.476043,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827635,-0.040288,-0.156864,0.537392,0.873444,0.030062,-0.122231,0.470373,0.873759,-0.012899,-0.098874,0.476028,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828699,-0.037731,-0.145782,0.539057,0.873407,-0.031140,-0.089013,0.477774,0.873766,-0.012903,-0.098878,0.476015,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827636,-0.040287,-0.156860,0.537393,0.873446,0.030001,-0.122199,0.470381,0.873772,-0.012907,-0.098882,0.476002,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828699,-0.037732,-0.145785,0.539056,0.873404,-0.031201,-0.088979,0.477780,0.873778,-0.012910,-0.098886,0.475990,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827636,-0.040286,-0.156857,0.537393,0.873449,0.029940,-0.122166,0.470390,0.873784,-0.012913,-0.098889,0.475979,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828698,-0.037733,-0.145789,0.539056,0.873402,-0.031261,-0.088946,0.477786,0.873789,-0.012916,-0.098892,0.475968,7.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827637,-0.040285,-0.156853,0.537394,0.873451,0.029880,-0.122134,0.470398,0.873794,-0.012919,-0.098895,0.475958,7.000000,
