0.873865,-0.012958,-0.098935,0.475818,0.856976,0.031410,-0.124553,0.499091,0.867986,0.018453,-0.079954,0.489762,0.863313,0.068698,-0.088074,0.492153,6.000000,
0.873865,-0.012958,-0.098935,0.475818,0.849242,-0.015443,-0.149992,0.506015,0.874432,-0.037728,-0.093159,0.474623,0.864213,0.060917,-0.086985,0.491791,6.000000,
0.873865,-0.012958,-0.098935,0.475818,0.841946,-0.050967,-0.151789,0.515257,0.873526,0.018402,-0.114236,0.472826,0.865000,0.053928,-0.086147,0.491371,6.000000,
0.873865,-0.012958,-0.098935,0.475818,0.840288,-0.047791,-0.138572,0.521949,0.873231,-0.034700,-0.086820,0.478252,0.865694,0.047648,-0.085525,0.490906,6.000000,
0.873865,-0.012958,-0.098935,0.475818,0.837107,-0.047897,-0.150675,0.523694,0.873791,0.017591,-0.115553,0.472045,0.866310,0.042002,-0.085089,0.490411,6.000000,
0.873865,-0.012958,-0.098935,0.475818,0.836095,-0.044507,-0.143177,0.527698,0.873268,-0.034832,-0.086999,0.478143,0.866860,0.036925,-0.084811,0.489895,6.000000,
0.873865,-0.012958,-0.098935,0.475818,0.833984,-0.044866,-0.150832,0.528873,0.873784,0.017599,-0.115508,0.472069,0.867355,0.032355,-0.084669,0.489367,6.000000,
0.873865,-0.012958,-0.098935,0.475818,0.833326,-0.042597,-0.146070,0.531429,0.873267,-0.034844,-0.086985,0.478147,0.867802,0.028241,-0.084640,0.488834,6.000000,
0.873865,-0.012958,-0.098935,0.475818,0.831963,-0.042809,-0.150922,0.532192,0.873785,0.017583,-0.115500,0.472071,0.868208,0.024535,-0.084707,0.488300,6.000000,
0.873865,-0.012958,-0.098935,0.475818,0.831522,-0.041367,-0.147970,0.533821,0.873266,-0.034860,-0.086977,0.478149,0.868579,0.021193,-0.084853,0.487771,6.000000,
0.873865,-0.012958,-0.098935,0.475818,0.830650,-0.041464,-0.150971,0.534330,0.873785,0.017567,-0.115492,0.472073,0.868920,0.018178,-0.085066,0.487250,6.000000,
0.873865,-0.012958,-0.098935,0.475818,0.830350,-0.040562,-0.149198,0.535363,0.873265,-0.034875,-0.086968,0.478150,0.869233,0.015456,-0.085332,0.486738,6.000000,
0.873865,-0.012958,-0.098935,0.475818,0.829796,-0.040592,-0.151017,0.535709,0.873785,0.017552,-0.115483,0.472075,0.869522,0.012997,-0.085642,0.486239,6.000000,
0.873865,-0.012958,-0.098935,0.475818,0.829590,-0.040033,-0.149978,0.536362,0.873265,-0.034891,-0.086960,0.478152,0.869790,0.010772,-0.085986,0.485753,6.000000,
0.873865,-0.012958,-0.098935,0.475818,0.829239,-0.040029,-0.151065,0.536600,0.873786,0.017536,-0.115475,0.472077,0.870039,0.008760,-0.086357,0.485282,6.000000,
0.873865,-0.012958,-0.098935,0.475818,0.829097,-0.039684,-0.150469,0.537013,0.873264,-0.034906,-0.086952,0.478153,0.870270,0.006936,-0.086748,0.484827,6.000000,
