0.873865,-0.012958,-0.098935,0.475818,0.706739,-0.272971,-0.450369,0.472414,0.939612,-0.339712,0.013635,0.039232,0.856498,-0.004224,-0.096953,0.506946,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.813765,0.089943,0.116716,0.562204,0.851422,0.241922,-0.238193,0.399773,0.863774,-0.009041,-0.097122,0.494348,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.722228,-0.112532,-0.488153,0.476896,0.797728,-0.350944,0.094357,0.481212,0.867975,-0.010869,-0.097757,0.486770,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.807784,0.062098,0.138525,0.569596,0.831833,0.267413,-0.245931,0.419597,0.870417,-0.011767,-0.098224,0.482274,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.728795,-0.092720,-0.486873,0.472456,0.806248,-0.337363,0.085313,0.478406,0.871843,-0.012264,-0.098514,0.479620,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.809506,0.053645,0.142942,0.566913,0.828323,0.278733,-0.251714,0.415727,0.872678,-0.012551,-0.098687,0.478056,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.732414,-0.091778,-0.485818,0.468111,0.809644,-0.329068,0.080405,0.479298,0.873167,-0.012719,-0.098789,0.477135,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.811847,0.050929,0.144534,0.563401,0.826119,0.285194,-0.254953,0.413751,0.873455,-0.012818,-0.098849,0.476593,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.734736,-0.093630,-0.484857,0.465092,0.811558,-0.324318,0.077595,0.479761,0.873624,-0.012876,-0.098885,0.476274,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.813598,0.049875,0.145537,0.560704,0.824843,0.288864,-0.256790,0.412614,0.873724,-0.012910,-0.098906,0.476086,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.736291,-0.095328,-0.484034,0.463141,0.812638,-0.321601,0.075990,0.480017,0.873782,-0.012930,-0.098918,0.475976,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.814764,0.049363,0.146279,0.558860,0.824109,0.290952,-0.257834,0.411962,0.873816,-0.012941,-0.098925,0.475911,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.737332,-0.096506,-0.483404,0.461896,0.813251,-0.320051,0.075074,0.480162,0.873837,-0.012948,-0.098929,0.475873,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.815518,0.049067,0.146820,0.557644,0.823689,0.292140,-0.258428,0.411590,0.873849,-0.012952,-0.098932,0.475850,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.738025,-0.097269,-0.482955,0.461098,0.813598,-0.319166,0.074552,0.480243,0.873855,-0.012955,-0.098933,0.475837,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.816002,0.048881,0.147198,0.556852,0.823448,0.292817,-0.258766,0.411377,0.873860,-0.012956,-0.098934,0.475829,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.738483,-0.097757,-0.482648,0.460585,0.813796,-0.318661,0.074254,0.480289,0.873862,-0.012957,-0.098935,0.475825,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.816315,0.048760,0.147456,0.556336,0.823311,0.293203,-0.258959,0.411256,0.873863,-0.012958,-0.098935,0.475822,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.738783,-0.098069,-0.482442,0.460252,0.813909,-0.318373,0.074084,0.480315,0.873864,-0.012958,-0.098935,0.475820,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.816517,0.048681,0.147629,0.556000,0.823233,0.293423,-0.259069,0.411187,0.873865,-0.012958,-0.098935,0.475820,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.738980,-0.098271,-0.482306,0.460035,0.813973,-0.318209,0.073987,0.480330,0.873865,-0.012958,-0.098935,0.475819,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.816648,0.048629,0.147742,0.555781,0.823188,0.293548,-0.259131,0.411147,0.873865,-0.012958,-0.098935,0.475819,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.739109,-0.098401,-0.482217,0.459894,0.814009,-0.318116,0.073932,0.480339,0.873865,-0.012958,-0.098935,0.475818,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.816734,0.048595,0.147817,0.555638,0.823162,0.293620,-0.259167,0.411125,0.873865,-0.012958,-0.098935,0.475818,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.739193,-0.098486,-0.482158,0.459802,0.814030,-0.318062,0.073900,0.480344,0.873865,-0.012958,-0.098935,0.475818,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.816790,0.048573,0.147866,0.555545,0.823148,0.293660,-0.259187,0.411112,0.873865,-0.012958,-0.098935,0.475818,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.739248,-0.098541,-0.482120,0.459743,0.814042,-0.318032,0.073882,0.480346,0.873865,-0.012958,-0.098935,0.475818,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.816826,0.048558,0.147898,0.555485,0.823140,0.293684,-0.259199,0.411105,0.873865,-0.012958,-0.098935,0.475818,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.739283,-0.098577,-0.482095,0.459703,0.814049,-0.318014,0.073872,0.480348,0.873865,-0.012958,-0.098935,0.475818,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.816850,0.048549,0.147919,0.555445,0.823135,0.293697,-0.259205,0.411101,0.873865,-0.012958,-0.098935,0.475818,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.739307,-0.098601,-0.482078,0.459678,0.814053,-0.318005,0.073866,0.480349,0.873865,-0.012958,-0.098935,0.475818,70.000000,
0.873865,-0.012958,-0.098935,0.475818,0.816865,0.048542,0.147933,0.555419,0.823132,0.293704,-0.259209,0.411098,0.873865,-0.012958,-0.098935,0.475818,70.000000,
