0.873865,-0.012958,-0.098935,0.475818,0.858043,0.000139,-0.097737,0.504192,0.858258,0.000159,-0.097426,0.503886,0.858093,0.000365,-0.097449,0.504163,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.858000,-0.000095,-0.098024,0.504210,0.858431,-0.000055,-0.097403,0.503596,0.858099,0.000357,-0.097448,0.504153,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.857956,-0.000329,-0.098311,0.504228,0.858604,-0.000268,-0.097381,0.503306,0.858106,0.000349,-0.097447,0.504142,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.857913,-0.000563,-0.098597,0.504246,0.858777,-0.000479,-0.097360,0.503014,0.858112,0.000341,-0.097446,0.504131,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.857869,-0.000797,-0.098883,0.504264,0.858950,-0.000689,-0.097340,0.502722,0.858119,0.000333,-0.097445,0.504120,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.857825,-0.001031,-0.099168,0.504283,0.859123,-0.000898,-0.097320,0.502430,0.858125,0.000325,-0.097444,0.504109,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.857781,-0.001265,-0.099453,0.504301,0.859297,-0.001106,-0.097301,0.502136,0.858131,0.000317,-0.097443,0.504098,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.857737,-0.001499,-0.099738,0.504319,0.859470,-0.001312,-0.097283,0.501842,0.858138,0.000309,-0.097443,0.504087,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.857692,-0.001732,-0.100021,0.504338,0.859644,-0.001518,-0.097266,0.501546,0.858144,0.000301,-0.097442,0.504077,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.857648,-0.001966,-0.100305,0.504356,0.859818,-0.001722,-0.097250,0.501250,0.858151,0.000293,-0.097441,0.504066,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.857603,-0.002200,-0.100588,0.504375,0.859993,-0.001924,-0.097235,0.500953,0.858157,0.000285,-0.097440,0.504055,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.857559,-0.002434,-0.100870,0.504393,0.860167,-0.002126,-0.097220,0.500656,0.858164,0.000277,-0.097439,0.504044,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.857514,-0.002668,-0.101152,0.504412,0.860342,-0.002326,-0.097207,0.500357,0.858170,0.000269,-0.097438,0.504033,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.857469,-0.002901,-0.101433,0.504431,0.860517,-0.002525,-0.097194,0.500058,0.858177,0.000261,-0.097437,0.504022,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.857424,-0.003135,-0.101714,0.504449,0.860692,-0.002722,-0.097182,0.499758,0.858183,0.000253,-0.097436,0.504011,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.857378,-0.003369,-0.101995,0.504468,0.860867,-0.002919,-0.097171,0.499457,0.858190,0.000244,-0.097436,0.504001,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.857333,-0.003602,-0.102275,0.504487,0.861042,-0.003114,-0.097160,0.499155,0.858196,0.000236,-0.097435,0.503990,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.857287,-0.003836,-0.102554,0.504506,0.861218,-0.003307,-0.097151,0.498853,0.858203,0.000228,-0.097434,0.503979,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.857242,-0.004069,-0.102833,0.504525,0.861394,-0.003499,-0.097143,0.498550,0.858209,0.000220,-0.097433,0.503968,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.857196,-0.004302,-0.103111,0.504545,0.861570,-0.003690,-0.097135,0.498246,0.858216,0.000212,-0.097432,0.503957,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.857150,-0.004536,-0.103389,0.504564,0.861746,-0.003880,-0.097128,0.497941,0.858222,0.000204,-0.097431,0.503947,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.857104,-0.004769,-0.103666,0.504583,0.861922,-0.004068,-0.097123,0.497635,0.858228,0.000196,-0.097430,0.503936,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.857057,-0.005002,-0.103943,0.504603,0.862099,-0.004255,-0.097118,0.497329,0.858235,0.000188,-0.097430,0.503925,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.857011,-0.005235,-0.104219,0.504622,0.862275,-0.004440,-0.097114,0.497022,0.858241,0.000181,-0.097429,0.503914,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.856964,-0.005468,-0.104494,0.504642,0.862452,-0.004624,-0.097111,0.496714,0.858248,0.000173,-0.097428,0.503903,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.856918,-0.005701,-0.104769,0.504661,0.862629,-0.004806,-0.097108,0.496405,0.858254,0.000165,-0.097427,0.503893,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.856871,-0.005934,-0.105044,0.504681,0.862806,-0.004987,-0.097107,0.496096,0.858261,0.000157,-0.097426,0.503882,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.856824,-0.006167,-0.105318,0.504701,0.862983,-0.005167,-0.097107,0.495785,0.858267,0.000149,-0.097425,0.503871,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.856777,-0.006399,-0.105591,0.504721,0.863161,-0.005345,-0.097108,0.495474,0.858273,0.000141,-0.097424,0.503860,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.856730,-0.006632,-0.105864,0.504741,0.863338,-0.005522,-0.097109,0.495163,0.858280,0.000133,-0.097424,0.503850,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.856682,-0.006864,-0.106136,0.504761,0.863516,-0.005697,-0.097112,0.494850,0.858286,0.000125,-0.097423,0.503839,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.856635,-0.007097,-0.106407,0.504781,0.863694,-0.005870,-0.097115,0.494537,0.858293,0.000117,-0.097422,0.503828,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.856587,-0.007329,-0.106678,0.504802,0.863872,-0.006043,-0.097119,0.494223,0.858299,0.000109,-0.097421,0.503817,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.856539,-0.007561,-0.106948,0.504822,0.864050,-0.006213,-0.097125,0.493908,0.858306,0.000101,-0.097420,0.503806,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.856491,-0.007793,-0.107218,0.504842,0.864229,-0.006382,-0.097131,0.493593,0.858312,0.000093,-0.097419,0.503796,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.856444,-0.008025,-0.107487,0.504863,0.864407,-0.006550,-0.097138,0.493277,0.858318,0.000085,-0.097419,0.503785,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.856395,-0.008257,-0.107755,0.504884,0.864586,-0.006716,-0.097146,0.492960,0.858325,0.000077,-0.097418,0.503774,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.856347,-0.008489,-0.108023,0.504904,0.864764,-0.006880,-0.097156,0.492642,0.858331,0.000069,-0.097417,0.503763,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.856299,-0.008720,-0.108290,0.504925,0.864943,-0.007043,-0.097166,0.492324,0.858338,0.000061,-0.097416,0.503753,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.856250,-0.008951,-0.108557,0.504946,0.865122,-0.007205,-0.097177,0.492005,0.858344,0.000054,-0.097415,0.503742,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.856202,-0.009183,-0.108823,0.504967,0.865301,-0.007364,-0.097189,0.491685,0.858350,0.000046,-0.097414,0.503731,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.856153,-0.009414,-0.109088,0.504989,0.865480,-0.007523,-0.097202,0.491365,0.858357,0.000038,-0.097414,0.503721,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.856104,-0.009645,-0.109352,0.505010,0.865659,-0.007679,-0.097216,0.491044,0.858363,0.000030,-0.097413,0.503710,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.856055,-0.009876,-0.109616,0.505031,0.865839,-0.007834,-0.097231,0.490722,0.858369,0.000022,-0.097412,0.503699,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.856006,-0.010106,-0.109880,0.505053,0.866018,-0.007987,-0.097247,0.490399,0.858376,0.000014,-0.097411,0.503688,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.855957,-0.010337,-0.110142,0.505074,0.866198,-0.008139,-0.097264,0.490076,0.858382,0.000006,-0.097410,0.503678,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.855907,-0.010567,-0.110404,0.505096,0.866378,-0.008289,-0.097282,0.489752,0.858389,-0.000002,-0.097409,0.503667,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.855858,-0.010797,-0.110665,0.505118,0.866557,-0.008437,-0.097301,0.489428,0.858395,-0.000009,-0.097409,0.503656,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.855808,-0.011027,-0.110925,0.505140,0.866737,-0.008584,-0.097321,0.489103,0.858401,-0.000017,-0.097408,0.503646,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.855759,-0.011257,-0.111185,0.505162,0.866917,-0.008729,-0.097342,0.488777,0.858408,-0.000025,-0.097407,0.503635,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.855709,-0.011486,-0.111444,0.505184,0.867097,-0.008873,-0.097364,0.488451,0.858414,-0.000033,-0.097406,0.503624,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.855659,-0.011716,-0.111702,0.505206,0.867277,-0.009014,-0.097387,0.488124,0.858420,-0.000041,-0.097405,0.503614,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.855609,-0.011945,-0.111960,0.505229,0.867457,-0.009154,-0.097411,0.487796,0.858427,-0.000049,-0.097405,0.503603,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.855559,-0.012174,-0.112217,0.505251,0.867638,-0.009292,-0.097436,0.487468,0.858433,-0.000056,-0.097404,0.503592,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.855508,-0.012403,-0.112473,0.505274,0.867818,-0.009429,-0.097462,0.487139,0.858439,-0.000064,-0.097403,0.503581,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.855458,-0.012631,-0.112728,0.505296,0.867998,-0.009564,-0.097489,0.486809,0.858446,-0.000072,-0.097402,0.503571,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.855407,-0.012859,-0.112983,0.505319,0.868179,-0.009697,-0.097517,0.486479,0.858452,-0.000080,-0.097401,0.503560,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.855357,-0.013088,-0.113236,0.505342,0.868359,-0.009828,-0.097547,0.486149,0.858459,-0.000088,-0.097400,0.503549,0.040000,
0.873865,-0.012958,-0.098935,0.475818,0.855306,-0.013315,-0.113489,0.505365,0.868540,-0.009958,-0.097577,0.485818,0.858465,-0.000095,-0.097400,0.503539,0.040000,
