0.873865,-0.012958,-0.098935,0.475818,0.862093,0.071335,-0.097314,0.492176,0.863737,0.069611,-0.090549,0.490829,0.862884,0.076990,-0.091877,0.490982,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.861404,0.064250,-0.102370,0.493330,0.864719,0.060807,-0.089124,0.490530,0.863046,0.075621,-0.091635,0.490954,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.860652,0.057131,-0.107281,0.494474,0.865668,0.051973,-0.087885,0.490096,0.863205,0.074275,-0.091400,0.490923,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.859837,0.049983,-0.112029,0.495611,0.866590,0.043111,-0.086872,0.489507,0.863361,0.072950,-0.091173,0.490891,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.858962,0.042816,-0.116598,0.496745,0.867493,0.034230,-0.086143,0.488736,0.863513,0.071647,-0.090952,0.490856,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.858028,0.035643,-0.120966,0.497881,0.868391,0.025344,-0.085781,0.487746,0.863662,0.070365,-0.090739,0.490820,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.857038,0.028479,-0.125107,0.499022,0.869302,0.016486,-0.085912,0.486479,0.863807,0.069103,-0.090532,0.490781,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.855997,0.021349,-0.128994,0.500174,0.870253,0.007728,-0.086742,0.484846,0.863949,0.067861,-0.090333,0.490741,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.854909,0.014282,-0.132594,0.501343,0.871289,-0.000741,-0.088632,0.482700,0.864089,0.066640,-0.090139,0.490698,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.853783,0.007322,-0.135874,0.502532,0.872476,-0.008361,-0.092252,0.479798,0.864225,0.065437,-0.089953,0.490654,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.852629,0.000523,-0.138794,0.503746,0.873835,-0.013237,-0.098612,0.475934,0.864358,0.064255,-0.089772,0.490609,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.851459,-0.006044,-0.141318,0.504986,0.874190,-0.006388,-0.104185,0.474232,0.864489,0.063091,-0.089598,0.490562,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.850289,-0.012291,-0.143413,0.506251,0.873974,-0.013804,-0.099258,0.475528,0.864617,0.061946,-0.089429,0.490513,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.849139,-0.018122,-0.145061,0.507535,0.873272,-0.004973,-0.098868,0.477070,0.864742,0.060819,-0.089267,0.490463,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.848029,-0.023436,-0.146262,0.508827,0.873598,-0.013736,-0.096873,0.476711,0.864865,0.059711,-0.089110,0.490411,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.846979,-0.028151,-0.147047,0.510110,0.874251,-0.008359,-0.103613,0.474216,0.864985,0.058620,-0.088959,0.490358,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.846002,-0.032215,-0.147472,0.511366,0.873930,-0.015421,-0.098263,0.475766,0.865103,0.057546,-0.088814,0.490304,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.845107,-0.035622,-0.147614,0.512578,0.873851,-0.007070,-0.101598,0.475408,0.865218,0.056490,-0.088673,0.490249,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.844294,-0.038404,-0.147558,0.513731,0.873805,-0.015102,-0.097604,0.476140,0.865331,0.055451,-0.088539,0.490192,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.843558,-0.040626,-0.147379,0.514819,0.873950,-0.007375,-0.102100,0.475114,0.865442,0.054428,-0.088409,0.490134,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.842892,-0.042364,-0.147141,0.515838,0.873835,-0.015199,-0.097754,0.476051,0.865551,0.053422,-0.088284,0.490076,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.842285,-0.043700,-0.146888,0.516788,0.873927,-0.007303,-0.101983,0.475183,0.865657,0.052432,-0.088165,0.490016,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.841730,-0.044706,-0.146651,0.517673,0.873828,-0.015177,-0.097718,0.476072,0.865762,0.051457,-0.088050,0.489955,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.841218,-0.045446,-0.146445,0.518498,0.873932,-0.007320,-0.102010,0.475167,0.865864,0.050498,-0.087940,0.489893,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.840743,-0.045977,-0.146280,0.519268,0.873830,-0.015182,-0.097726,0.476067,0.865965,0.049555,-0.087834,0.489831,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.840299,-0.046341,-0.146158,0.519989,0.873931,-0.007316,-0.102004,0.475170,0.866064,0.048626,-0.087733,0.489767,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.839881,-0.046574,-0.146077,0.520665,0.873830,-0.015181,-0.097724,0.476069,0.866161,0.047713,-0.087637,0.489703,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.839486,-0.046706,-0.146034,0.521302,0.873931,-0.007317,-0.102005,0.475169,0.866256,0.046814,-0.087544,0.489638,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.839111,-0.046759,-0.146024,0.521904,0.873830,-0.015182,-0.097725,0.476068,0.866349,0.045929,-0.087456,0.489573,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.838753,-0.046751,-0.146043,0.522474,0.873931,-0.007317,-0.102005,0.475170,0.866441,0.045058,-0.087372,0.489506,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.838411,-0.046697,-0.146085,0.523015,0.873830,-0.015182,-0.097724,0.476068,0.866531,0.044201,-0.087293,0.489439,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.838084,-0.046607,-0.146147,0.523531,0.873931,-0.007317,-0.102005,0.475170,0.866619,0.043358,-0.087217,0.489372,0.900000,
0.873865,-0.012958,-0.098935,0.475818,0.837769,-0.046490,-0.146225,0.524023,0.873830,-0.015182,-0.097724,0.476068,0.866706,0.042528,-0.087144,0.489303,0.900000,
