0.873865,-0.012958,-0.098935,0.475818,0.845405,0.087873,-0.081922,0.520440,0.846178,0.087154,-0.079615,0.519662,0.845651,0.089505,-0.079844,0.520084,0.300000,
0.873865,-0.012958,-0.098935,0.475818,0.845266,0.085731,-0.083939,0.520702,0.846816,0.084301,-0.079354,0.519133,0.845764,0.089004,-0.079796,0.519994,0.300000,
0.873865,-0.012958,-0.098935,0.475818,0.845120,0.083584,-0.085943,0.520961,0.847454,0.081447,-0.079110,0.518585,0.845876,0.088506,-0.079748,0.519904,0.300000,
0.873865,-0.012958,-0.098935,0.475818,0.844967,0.081430,-0.087935,0.521217,0.848090,0.078596,-0.078885,0.518018,0.845988,0.088010,-0.079701,0.519814,0.300000,
0.873865,-0.012958,-0.098935,0.475818,0.844808,0.079270,-0.089914,0.521470,0.848727,0.075745,-0.078679,0.517432,0.846099,0.087517,-0.079655,0.519724,0.300000,
0.873865,-0.012958,-0.098935,0.475818,0.844643,0.077105,-0.091878,0.521719,0.849362,0.072896,-0.078494,0.516826,0.846209,0.087026,-0.079610,0.519633,0.300000,
0.873865,-0.012958,-0.098935,0.475818,0.844472,0.074934,-0.093829,0.521966,0.849997,0.070050,-0.078329,0.516199,0.846319,0.086538,-0.079566,0.519543,0.300000,
0.873865,-0.012958,-0.098935,0.475818,0.844294,0.072757,-0.095764,0.522210,0.850633,0.067207,-0.078187,0.515552,0.846428,0.086053,-0.079522,0.519453,0.300000,
0.873865,-0.012958,-0.098935,0.475818,0.844110,0.070575,-0.097684,0.522451,0.851269,0.064366,-0.078067,0.514883,0.846536,0.085570,-0.079479,0.519362,0.300000,
0.873865,-0.012958,-0.098935,0.475818,0.843920,0.068387,-0.099589,0.522690,0.851905,0.061530,-0.077972,0.514191,0.846644,0.085090,-0.079437,0.519272,0.300000,
0.873865,-0.012958,-0.098935,0.475818,0.843724,0.066194,-0.101476,0.522926,0.852542,0.058698,-0.077903,0.513476,0.846752,0.084612,-0.079395,0.519181,0.300000,
0.873865,-0.012958,-0.098935,0.475818,0.843521,0.063997,-0.103346,0.523159,0.853180,0.055872,-0.077860,0.512737,0.846858,0.084137,-0.079354,0.519090,0.300000,
0.873865,-0.012958,-0.098935,0.475818,0.843313,0.061795,-0.105198,0.523390,0.853820,0.053051,-0.077845,0.511973,0.846965,0.083664,-0.079314,0.519000,0.300000,
0.873865,-0.012958,-0.098935,0.475818,0.843100,0.059588,-0.107032,0.523619,0.854462,0.050238,-0.077861,0.511183,0.847070,0.083193,-0.079274,0.518909,0.300000,
0.873865,-0.012958,-0.098935,0.475818,0.842880,0.057377,-0.108846,0.523845,0.855106,0.047432,-0.077907,0.510367,0.847175,0.082725,-0.079236,0.518818,0.300000,
0.873865,-0.012958,-0.098935,0.475818,0.842655,0.055163,-0.110640,0.524070,0.855753,0.044636,-0.077987,0.509522,0.847280,0.082260,-0.079197,0.518727,0.300000,
