0.873865,-0.012958,-0.098935,0.475818,0.188542,-0.620805,-0.727873,0.221933,0.158424,-0.961946,-0.213670,-0.062501,0.872926,-0.028727,-0.083141,0.479856,700.000000,
0.873865,-0.012958,-0.098935,0.475818,0.138995,0.661129,0.735248,0.054760,0.008448,0.989399,-0.141560,0.031290,0.873906,0.001671,-0.105989,0.474396,700.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.057116,-0.624498,-0.769411,0.121434,0.001410,-0.941530,0.333304,0.049261,0.873635,-0.023579,-0.093032,0.477022,700.000000,
0.873865,-0.012958,-0.098935,0.475818,0.057361,0.649429,0.758161,-0.011953,0.008937,0.905374,-0.417445,-0.077192,0.873947,-0.004947,-0.103279,0.474896,700.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.076605,-0.627976,-0.770546,0.077699,-0.010955,-0.887551,0.451682,0.090093,0.873756,-0.018960,-0.095663,0.476487,700.000000,
0.873865,-0.012958,-0.098935,0.475818,0.056583,0.638101,0.766980,-0.036975,0.012180,0.879660,-0.465813,-0.095230,0.873921,-0.008455,-0.101386,0.475302,700.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.071823,-0.627700,-0.772762,0.060598,-0.012625,-0.876296,0.471656,0.097398,0.873809,-0.016335,-0.097096,0.476197,700.000000,
0.873865,-0.012958,-0.098935,0.475818,0.061226,0.630131,0.772725,-0.045630,0.012821,0.874881,-0.474086,-0.098294,0.873899,-0.010425,-0.100314,0.475529,700.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.068078,-0.624611,-0.776107,0.053710,-0.012901,-0.874289,0.475097,0.098669,0.873835,-0.014858,-0.097901,0.476032,700.000000,
0.873865,-0.012958,-0.098935,0.475818,0.063721,0.623900,0.777417,-0.048084,0.012934,0.874042,-0.475518,-0.098824,0.873885,-0.011534,-0.099711,0.475656,700.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.066377,-0.620276,-0.779933,0.050572,-0.012948,-0.873939,0.475693,0.098889,0.873849,-0.014027,-0.098354,0.475939,700.000000,
0.873865,-0.012958,-0.098935,0.475818,0.064733,0.618379,0.781721,-0.048266,0.012954,0.873896,-0.475766,-0.098916,0.873877,-0.012157,-0.099372,0.475727,700.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065695,-0.615444,-0.783922,0.048776,-0.012956,-0.873878,0.475796,0.098927,0.873856,-0.013559,-0.098608,0.475886,700.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065094,0.613114,0.785866,-0.047629,0.012957,0.873871,-0.475809,-0.098932,0.873872,-0.012507,-0.099181,0.475767,700.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065425,-0.610418,-0.787945,0.047446,-0.012958,-0.873868,0.475814,0.098934,0.873860,-0.013296,-0.098751,0.475856,700.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065205,0.607929,0.789931,-0.046697,0.012958,0.873866,-0.475817,-0.098935,0.873869,-0.012705,-0.099074,0.475789,700.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065310,-0.605312,-0.791954,0.046273,-0.012958,-0.873866,0.475818,0.098935,0.873863,-0.013148,-0.098832,0.475840,700.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065225,0.602762,0.793939,-0.045655,0.012958,0.873866,-0.475818,-0.098935,0.873868,-0.012816,-0.099013,0.475802,700.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065252,-0.600168,-0.795929,0.045146,-0.012958,-0.873866,0.475818,0.098935,0.873864,-0.013065,-0.098877,0.475830,700.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065214,0.597595,0.797898,-0.044570,0.012958,0.873866,-0.475818,-0.098935,0.873867,-0.012878,-0.098979,0.475809,700.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065214,-0.595006,-0.799860,0.044029,-0.012958,-0.873866,0.475818,0.098935,0.873865,-0.013018,-0.098903,0.475825,700.000000,
