0.873865,-0.012958,-0.098935,0.475818,0.780720,-0.208971,-0.278529,0.518873,0.851356,-0.288834,0.007817,0.437844,0.861934,0.031184,-0.096081,0.496856,40.000000,
0.873865,-0.012958,-0.098935,0.475818,0.831003,0.039977,0.009860,0.554743,0.876070,0.078320,-0.163514,0.446801,0.865609,0.009841,-0.092179,0.492064,40.000000,
0.873865,-0.012958,-0.098935,0.475818,0.786072,-0.086137,-0.340255,0.508820,0.831525,-0.247557,0.044326,0.495296,0.868024,-0.000418,-0.092082,0.487909,40.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828078,0.013771,0.015336,0.560234,0.866950,0.100772,-0.156754,0.462245,0.869709,-0.005606,-0.093171,0.484658,40.000000,
0.873865,-0.012958,-0.098935,0.475818,0.787812,-0.076389,-0.345405,0.504195,0.840104,-0.244360,0.029070,0.483392,0.870904,-0.008394,-0.094445,0.482220,40.000000,
0.873865,-0.012958,-0.098935,0.475818,0.829290,0.008730,0.013395,0.558590,0.867334,0.108691,-0.164580,0.456981,0.871754,-0.009993,-0.095569,0.480429,40.000000,
0.873865,-0.012958,-0.098935,0.475818,0.788585,-0.077058,-0.347499,0.501439,0.841697,-0.234900,0.025591,0.485504,0.872359,-0.010966,-0.096462,0.479128,40.000000,
0.873865,-0.012958,-0.098935,0.475818,0.830462,0.007336,0.011990,0.556898,0.866059,0.117158,-0.168564,0.455854,0.872791,-0.011590,-0.097140,0.478190,40.000000,
0.873865,-0.012958,-0.098935,0.475818,0.789072,-0.078432,-0.348399,0.499832,0.843762,-0.227790,0.021291,0.485515,0.873099,-0.012004,-0.097640,0.477515,40.000000,
0.873865,-0.012958,-0.098935,0.475818,0.831235,0.006761,0.011298,0.555765,0.865109,0.124081,-0.172247,0.454445,0.873318,-0.012287,-0.098005,0.477032,40.000000,
0.873865,-0.012958,-0.098935,0.475818,0.789411,-0.079376,-0.348763,0.498893,0.845387,-0.221652,0.017777,0.485671,0.873475,-0.012483,-0.098269,0.476686,40.000000,
0.873865,-0.012958,-0.098935,0.475818,0.831711,0.006458,0.011005,0.555062,0.864246,0.129951,-0.175326,0.453268,0.873587,-0.012620,-0.098458,0.476438,40.000000,
0.873865,-0.012958,-0.098935,0.475818,0.789647,-0.079939,-0.348891,0.498340,0.846735,-0.216444,0.014786,0.485770,0.873666,-0.012718,-0.098594,0.476261,40.000000,
0.873865,-0.012958,-0.098935,0.475818,0.832000,0.006284,0.010903,0.554632,0.863486,0.134909,-0.177924,0.452254,0.873723,-0.012787,-0.098691,0.476135,40.000000,
0.873865,-0.012958,-0.098935,0.475818,0.789808,-0.080264,-0.348920,0.498012,0.847853,-0.212024,0.012252,0.485841,0.873764,-0.012836,-0.098761,0.476044,40.000000,
