0.873865,-0.012958,-0.098935,0.475818,0.180032,-0.560433,-0.790944,0.167065,0.300670,-0.878216,-0.088693,-0.361202,0.869354,-0.044688,-0.073231,0.486687,900.000000,
0.873865,-0.012958,-0.098935,0.475818,0.133120,0.584864,0.799477,0.032398,-0.103063,0.954647,-0.190077,0.204689,0.873499,0.016203,-0.113923,0.473031,900.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.053491,-0.563880,-0.820551,0.076651,0.049616,-0.934605,0.349907,-0.040215,0.873190,-0.035907,-0.086320,0.478329,900.000000,
0.873865,-0.012958,-0.098935,0.475818,0.063165,0.575209,0.815337,-0.019216,-0.014045,0.905618,-0.422253,-0.036890,0.873941,0.005447,-0.108925,0.473637,900.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.069084,-0.564339,-0.821251,0.047909,-0.001006,-0.888725,0.452775,0.071844,0.873523,-0.027676,-0.090906,0.477418,900.000000,
0.873865,-0.012958,-0.098935,0.475818,0.061984,0.566658,0.820979,-0.032416,0.007741,0.880546,-0.465826,-0.087087,0.873961,-0.001181,-0.105339,0.474442,900.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.067003,-0.561601,-0.823748,0.039420,-0.010674,-0.876822,0.471464,0.093756,0.873675,-0.022379,-0.093800,0.476857,900.000000,
0.873865,-0.012958,-0.098935,0.475818,0.063913,0.560513,0.824931,-0.035065,0.011959,0.875166,-0.473917,-0.096670,0.873945,-0.005420,-0.103036,0.474947,900.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065641,-0.557347,-0.826880,0.036414,-0.012521,-0.874436,0.474987,0.097944,0.873755,-0.018988,-0.095650,0.476490,900.000000,
0.873865,-0.012958,-0.098935,0.475818,0.064685,0.555262,0.828421,-0.034913,0.012767,0.874115,-0.475455,-0.098502,0.873924,-0.008134,-0.101561,0.475265,900.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065170,-0.552637,-0.830140,0.034831,-0.012875,-0.873975,0.475659,0.098746,0.873800,-0.016817,-0.096833,0.476250,900.000000,
0.873865,-0.012958,-0.098935,0.475818,0.064901,0.550297,0.831746,-0.034045,0.012922,0.873913,-0.475749,-0.098852,0.873906,-0.009871,-0.100616,0.475466,900.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065020,-0.547827,-0.833384,0.033607,-0.012942,-0.873886,0.475788,0.098899,0.873825,-0.015428,-0.097590,0.476096,900.000000,
0.873865,-0.012958,-0.098935,0.475818,0.064941,0.545435,0.834981,-0.032999,0.012951,0.873875,-0.475805,-0.098920,0.873893,-0.010982,-0.100011,0.475593,900.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.064961,-0.543019,-0.836574,0.032476,-0.012955,-0.873869,0.475812,0.098929,0.873841,-0.014539,-0.098075,0.475996,900.000000,
0.873865,-0.012958,-0.098935,0.475818,0.064932,0.540631,0.838143,-0.031912,0.012957,0.873867,-0.475816,-0.098932,0.873883,-0.011694,-0.099624,0.475675,900.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.064927,-0.538245,-0.839698,0.031369,-0.012958,-0.873866,0.475817,0.098934,0.873850,-0.013970,-0.098385,0.475932,900.000000,
0.873865,-0.012958,-0.098935,0.475818,0.064909,0.535875,0.841234,-0.030817,0.012958,0.873866,-0.475818,-0.098935,0.873877,-0.012149,-0.099376,0.475726,900.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.064898,-0.533515,-0.842754,0.030271,-0.012958,-0.873866,0.475818,0.098935,0.873856,-0.013606,-0.098583,0.475891,900.000000,
0.873865,-0.012958,-0.098935,0.475818,0.064883,0.531168,0.844255,-0.029725,0.012958,0.873866,-0.475818,-0.098935,0.873873,-0.012440,-0.099217,0.475759,900.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.064869,-0.528834,-0.845739,0.029181,-0.012958,-0.873866,0.475818,0.098935,0.873859,-0.013373,-0.098710,0.475865,900.000000,
0.873865,-0.012958,-0.098935,0.475818,0.064855,0.526515,0.847205,-0.028638,0.012958,0.873866,-0.475818,-0.098935,0.873870,-0.012627,-0.099116,0.475781,900.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.064841,-0.524209,-0.848653,0.028097,-0.012958,-0.873865,0.475818,0.098935,0.873862,-0.013223,-0.098791,0.475848,900.000000,
0.873865,-0.012958,-0.098935,0.475818,0.064826,0.521918,0.850082,-0.027558,0.012958,0.873865,-0.475818,-0.098935,0.873869,-0.012746,-0.099051,0.475794,900.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.064811,-0.519642,-0.851494,0.027022,-0.012958,-0.873865,0.475818,0.098935,0.873863,-0.013128,-0.098843,0.475837,900.000000,
0.873865,-0.012958,-0.098935,0.475818,0.064796,0.517382,0.852887,-0.026488,0.012958,0.873865,-0.475818,-0.098935,0.873867,-0.012822,-0.099009,0.475803,900.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.064780,-0.515138,-0.854262,0.025956,-0.012958,-0.873865,0.475818,0.098935,0.873864,-0.013067,-0.098876,0.475830,900.000000,
0.873865,-0.012958,-0.098935,0.475818,0.064764,0.512910,0.855618,-0.025426,0.012958,0.873865,-0.475818,-0.098935,0.873867,-0.012871,-0.098983,0.475808,900.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.064748,-0.510700,-0.856956,0.024900,-0.012958,-0.873865,0.475818,0.098935,0.873864,-0.013028,-0.098898,0.475826,900.000000,
0.873865,-0.012958,-0.098935,0.475818,0.064732,0.508507,0.858275,-0.024376,0.012958,0.873865,-0.475818,-0.098935,0.873866,-0.012903,-0.098966,0.475812,900.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.064715,-0.506332,-0.859576,0.023855,-0.012958,-0.873865,0.475818,0.098935,0.873865,-0.013003,-0.098911,0.475823,900.000000,
