0.873865,-0.012958,-0.098935,0.475818,0.838374,0.072277,-0.070613,0.535648,0.838536,0.072141,-0.070242,0.535462,0.838414,0.072521,-0.070233,0.535603,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.838355,0.071966,-0.070995,0.535669,0.838679,0.071695,-0.070253,0.535296,0.838435,0.072455,-0.070234,0.535578,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.838336,0.071654,-0.071376,0.535690,0.838822,0.071250,-0.070265,0.535129,0.838456,0.072389,-0.070236,0.535554,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.838317,0.071343,-0.071757,0.535711,0.838966,0.070804,-0.070277,0.534962,0.838478,0.072322,-0.070237,0.535529,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.838298,0.071032,-0.072138,0.535731,0.839109,0.070359,-0.070290,0.534794,0.838499,0.072256,-0.070239,0.535505,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.838278,0.070720,-0.072518,0.535752,0.839252,0.069913,-0.070304,0.534626,0.838520,0.072190,-0.070241,0.535480,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.838258,0.070408,-0.072899,0.535772,0.839396,0.069469,-0.070318,0.534457,0.838541,0.072124,-0.070242,0.535455,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.838238,0.070096,-0.073278,0.535792,0.839539,0.069024,-0.070333,0.534287,0.838563,0.072058,-0.070244,0.535431,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.838218,0.069783,-0.073658,0.535812,0.839683,0.068580,-0.070348,0.534117,0.838584,0.071992,-0.070246,0.535406,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.838198,0.069471,-0.074037,0.535832,0.839826,0.068135,-0.070364,0.533946,0.838605,0.071927,-0.070247,0.535382,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.838178,0.069158,-0.074416,0.535852,0.839970,0.067692,-0.070381,0.533774,0.838626,0.071861,-0.070249,0.535357,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.838157,0.068845,-0.074795,0.535872,0.840113,0.067248,-0.070398,0.533602,0.838647,0.071795,-0.070251,0.535333,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.838136,0.068532,-0.075173,0.535892,0.840257,0.066805,-0.070416,0.533429,0.838668,0.071729,-0.070253,0.535308,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.838115,0.068219,-0.075551,0.535911,0.840401,0.066361,-0.070435,0.533256,0.838689,0.071664,-0.070254,0.535284,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.838094,0.067905,-0.075929,0.535931,0.840544,0.065919,-0.070454,0.533082,0.838711,0.071598,-0.070256,0.535259,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.838073,0.067592,-0.076306,0.535950,0.840688,0.065476,-0.070474,0.532907,0.838732,0.071533,-0.070258,0.535235,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.838051,0.067278,-0.076683,0.535970,0.840832,0.065034,-0.070495,0.532732,0.838753,0.071467,-0.070260,0.535210,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.838030,0.066964,-0.077059,0.535989,0.840976,0.064592,-0.070516,0.532556,0.838774,0.071402,-0.070261,0.535186,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.838008,0.066650,-0.077436,0.536008,0.841119,0.064150,-0.070538,0.532379,0.838795,0.071336,-0.070263,0.535161,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837986,0.066336,-0.077812,0.536027,0.841263,0.063708,-0.070560,0.532202,0.838816,0.071271,-0.070265,0.535137,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837963,0.066021,-0.078187,0.536046,0.841407,0.063267,-0.070584,0.532024,0.838837,0.071206,-0.070267,0.535112,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837941,0.065706,-0.078562,0.536065,0.841551,0.062826,-0.070607,0.531845,0.838858,0.071141,-0.070269,0.535088,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837918,0.065391,-0.078937,0.536084,0.841695,0.062386,-0.070632,0.531666,0.838879,0.071075,-0.070270,0.535063,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837896,0.065076,-0.079312,0.536102,0.841839,0.061945,-0.070657,0.531486,0.838900,0.071010,-0.070272,0.535039,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837873,0.064761,-0.079686,0.536121,0.841983,0.061505,-0.070683,0.531305,0.838921,0.070945,-0.070274,0.535015,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837850,0.064446,-0.080060,0.536139,0.842127,0.061066,-0.070710,0.531124,0.838942,0.070880,-0.070276,0.534990,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837826,0.064130,-0.080434,0.536158,0.842272,0.060626,-0.070737,0.530942,0.838962,0.070815,-0.070278,0.534966,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837803,0.063814,-0.080807,0.536176,0.842416,0.060187,-0.070765,0.530759,0.838983,0.070751,-0.070280,0.534941,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837779,0.063498,-0.081179,0.536194,0.842560,0.059748,-0.070793,0.530576,0.839004,0.070686,-0.070282,0.534917,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837755,0.063182,-0.081552,0.536212,0.842704,0.059310,-0.070823,0.530392,0.839025,0.070621,-0.070284,0.534892,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837731,0.062866,-0.081924,0.536230,0.842849,0.058872,-0.070853,0.530208,0.839046,0.070556,-0.070285,0.534868,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837707,0.062549,-0.082296,0.536248,0.842993,0.058434,-0.070883,0.530022,0.839067,0.070492,-0.070287,0.534844,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837683,0.062232,-0.082667,0.536266,0.843138,0.057996,-0.070915,0.529836,0.839088,0.070427,-0.070289,0.534819,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837658,0.061916,-0.083038,0.536284,0.843282,0.057559,-0.070947,0.529650,0.839108,0.070363,-0.070291,0.534795,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837633,0.061599,-0.083408,0.536301,0.843427,0.057122,-0.070980,0.529462,0.839129,0.070298,-0.070293,0.534770,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837609,0.061281,-0.083779,0.536319,0.843571,0.056686,-0.071014,0.529274,0.839150,0.070234,-0.070295,0.534746,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837583,0.060964,-0.084148,0.536336,0.843716,0.056250,-0.071048,0.529086,0.839171,0.070169,-0.070297,0.534722,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837558,0.060646,-0.084518,0.536353,0.843861,0.055814,-0.071083,0.528896,0.839191,0.070105,-0.070299,0.534697,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837533,0.060329,-0.084887,0.536371,0.844005,0.055379,-0.071119,0.528706,0.839212,0.070041,-0.070301,0.534673,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837507,0.060011,-0.085255,0.536388,0.844150,0.054944,-0.071155,0.528516,0.839233,0.069977,-0.070303,0.534648,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837481,0.059693,-0.085624,0.536405,0.844295,0.054509,-0.071193,0.528324,0.839254,0.069912,-0.070305,0.534624,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837455,0.059374,-0.085992,0.536422,0.844440,0.054075,-0.071231,0.528132,0.839274,0.069848,-0.070307,0.534600,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837429,0.059056,-0.086359,0.536439,0.844585,0.053641,-0.071269,0.527939,0.839295,0.069784,-0.070309,0.534575,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837403,0.058737,-0.086726,0.536456,0.844730,0.053207,-0.071309,0.527746,0.839316,0.069720,-0.070312,0.534551,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837377,0.058418,-0.087093,0.536472,0.844875,0.052774,-0.071349,0.527551,0.839336,0.069656,-0.070314,0.534527,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837350,0.058099,-0.087459,0.536489,0.845020,0.052341,-0.071390,0.527356,0.839357,0.069592,-0.070316,0.534502,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837323,0.057780,-0.087825,0.536505,0.845165,0.051909,-0.071432,0.527161,0.839377,0.069529,-0.070318,0.534478,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837296,0.057461,-0.088190,0.536522,0.845311,0.051477,-0.071475,0.526964,0.839398,0.069465,-0.070320,0.534454,0.050000,
0.873865,-0.012958,-0.098935,0.475818,0.837269,0.057141,-0.088555,0.536538,0.845456,0.051045,-0.071518,0.526767,0.839419,0.069401,-0.070322,0.534429,0.050000,
