0.873865,-0.012958,-0.098935,0.475818,0.871409,0.091573,-0.061401,0.478006,0.871496,0.091372,-0.060893,0.477952,0.871451,0.092029,-0.060879,0.477910,0.080000,
0.873865,-0.012958,-0.098935,0.475818,0.871377,0.090983,-0.061925,0.478111,0.871550,0.090580,-0.060911,0.478002,0.871460,0.091895,-0.060882,0.477918,0.080000,
0.873865,-0.012958,-0.098935,0.475818,0.871343,0.090392,-0.062448,0.478216,0.871603,0.089787,-0.060931,0.478051,0.871469,0.091761,-0.060885,0.477927,0.080000,
0.873865,-0.012958,-0.098935,0.475818,0.871309,0.089801,-0.062971,0.478321,0.871656,0.088995,-0.060953,0.478100,0.871479,0.091627,-0.060888,0.477935,0.080000,
0.873865,-0.012958,-0.098935,0.475818,0.871275,0.089209,-0.063493,0.478425,0.871709,0.088203,-0.060976,0.478149,0.871488,0.091493,-0.060891,0.477944,0.080000,
0.873865,-0.012958,-0.098935,0.475818,0.871240,0.088617,-0.064015,0.478529,0.871760,0.087411,-0.061001,0.478197,0.871497,0.091359,-0.060894,0.477952,0.080000,
0.873865,-0.012958,-0.098935,0.475818,0.871204,0.088025,-0.064536,0.478634,0.871812,0.086618,-0.061027,0.478244,0.871506,0.091226,-0.060897,0.477961,0.080000,
0.873865,-0.012958,-0.098935,0.475818,0.871168,0.087432,-0.065056,0.478738,0.871863,0.085826,-0.061056,0.478290,0.871515,0.091093,-0.060900,0.477969,0.080000,
0.873865,-0.012958,-0.098935,0.475818,0.871131,0.086839,-0.065576,0.478842,0.871913,0.085033,-0.061085,0.478337,0.871524,0.090960,-0.060903,0.477978,0.080000,
0.873865,-0.012958,-0.098935,0.475818,0.871094,0.086245,-0.066094,0.478945,0.871963,0.084240,-0.061117,0.478382,0.871533,0.090827,-0.060907,0.477986,0.080000,
0.873865,-0.012958,-0.098935,0.475818,0.871056,0.085651,-0.066613,0.479049,0.872012,0.083448,-0.061150,0.478427,0.871542,0.090694,-0.060910,0.477994,0.080000,
0.873865,-0.012958,-0.098935,0.475818,0.871018,0.085057,-0.067130,0.479153,0.872061,0.082655,-0.061186,0.478471,0.871551,0.090562,-0.060913,0.478003,0.080000,
0.873865,-0.012958,-0.098935,0.475818,0.870979,0.084462,-0.067647,0.479256,0.872109,0.081862,-0.061223,0.478515,0.871560,0.090430,-0.060916,0.478011,0.080000,
0.873865,-0.012958,-0.098935,0.475818,0.870939,0.083867,-0.068164,0.479359,0.872156,0.081069,-0.061261,0.478558,0.871569,0.090298,-0.060920,0.478019,0.080000,
