0.873865,-0.012958,-0.098935,0.475818,0.724895,-0.293339,-0.379581,0.494365,0.831684,-0.452143,0.022573,0.321494,0.862098,0.010378,-0.088932,0.498770,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.817293,0.070984,0.070430,0.567479,0.883301,0.117387,-0.213470,0.400538,0.866604,-0.002705,-0.090341,0.490743,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.740360,-0.103394,-0.448374,0.490038,0.785274,-0.335592,0.113864,0.507698,0.869359,-0.007632,-0.092980,0.485295,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.814755,0.045637,0.089924,0.570968,0.851063,0.186646,-0.198019,0.449047,0.871063,-0.009900,-0.095068,0.481782,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.747315,-0.088140,-0.446285,0.484336,0.811771,-0.327748,0.077326,0.477105,0.872120,-0.011114,-0.096482,0.479557,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.817351,0.038801,0.094748,0.566970,0.849713,0.205045,-0.214681,0.435725,0.872777,-0.011823,-0.097393,0.478158,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.751180,-0.088409,-0.444416,0.480008,0.817181,-0.309736,0.069072,0.481153,0.873186,-0.012253,-0.097969,0.477282,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.819777,0.036519,0.096885,0.563245,0.845824,0.219966,-0.221934,0.432368,0.873441,-0.012518,-0.098331,0.476733,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.753576,-0.090312,-0.443040,0.477161,0.821466,-0.298334,0.062291,0.481985,0.873600,-0.012684,-0.098558,0.476390,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.821455,0.035519,0.098190,0.560632,0.843211,0.229793,-0.226959,0.429745,0.873700,-0.012787,-0.098699,0.476176,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.755116,-0.091829,-0.442053,0.475349,0.824240,-0.290580,0.057747,0.482552,0.873762,-0.012851,-0.098788,0.476042,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.822540,0.034980,0.099068,0.558918,0.841390,0.236373,-0.230309,0.427959,0.873801,-0.012891,-0.098843,0.475958,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.756112,-0.092836,-0.441370,0.474203,0.826069,-0.285340,0.054682,0.482909,0.873825,-0.012916,-0.098878,0.475906,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.823230,0.034657,0.099663,0.557815,0.840138,0.240783,-0.232551,0.426745,0.873840,-0.012932,-0.098899,0.475873,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.756758,-0.093476,-0.440908,0.473476,0.827282,-0.281805,0.052617,0.483138,0.873850,-0.012942,-0.098913,0.475852,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.823669,0.034455,0.100062,0.557109,0.839285,0.243742,-0.234053,0.425923,0.873856,-0.012948,-0.098921,0.475840,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.757175,-0.093879,-0.440602,0.473014,0.828089,-0.279423,0.051226,0.483288,0.873859,-0.012952,-0.098927,0.475832,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.823947,0.034327,0.100326,0.556657,0.838705,0.245729,-0.235061,0.425367,0.873862,-0.012954,-0.098930,0.475827,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.757444,-0.094134,-0.440401,0.472720,0.828629,-0.277819,0.050290,0.483386,0.873863,-0.012956,-0.098932,0.475823,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824125,0.034244,0.100499,0.556368,0.838313,0.247063,-0.235738,0.424993,0.873864,-0.012957,-0.098933,0.475821,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.757618,-0.094295,-0.440270,0.472531,0.828990,-0.276739,0.049660,0.483451,0.873865,-0.012957,-0.098934,0.475820,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824239,0.034191,0.100611,0.556182,0.838048,0.247960,-0.236192,0.424740,0.873865,-0.012958,-0.098935,0.475819,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.757729,-0.094398,-0.440185,0.472411,0.829232,-0.276013,0.049237,0.483494,0.873865,-0.012958,-0.098935,0.475819,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824312,0.034157,0.100684,0.556063,0.837870,0.248562,-0.236498,0.424570,0.873865,-0.012958,-0.098935,0.475819,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.757801,-0.094463,-0.440131,0.472334,0.829394,-0.275524,0.048952,0.483523,0.873865,-0.012958,-0.098935,0.475819,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824358,0.034135,0.100731,0.555987,0.837749,0.248967,-0.236703,0.424456,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.757847,-0.094505,-0.440095,0.472284,0.829504,-0.275196,0.048760,0.483543,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824388,0.034121,0.100761,0.555938,0.837668,0.249240,-0.236841,0.424379,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.757877,-0.094532,-0.440073,0.472253,0.829577,-0.274975,0.048632,0.483556,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824407,0.034112,0.100781,0.555907,0.837614,0.249423,-0.236934,0.424327,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.757896,-0.094549,-0.440058,0.472232,0.829626,-0.274826,0.048545,0.483564,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824419,0.034106,0.100793,0.555887,0.837577,0.249546,-0.236996,0.424292,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.757908,-0.094560,-0.440049,0.472219,0.829659,-0.274726,0.048487,0.483570,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824427,0.034103,0.100802,0.555874,0.837553,0.249628,-0.237038,0.424269,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.757916,-0.094567,-0.440043,0.472211,0.829681,-0.274659,0.048447,0.483574,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824432,0.034100,0.100807,0.555866,0.837536,0.249684,-0.237066,0.424253,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.757921,-0.094572,-0.440039,0.472205,0.829696,-0.274614,0.048421,0.483577,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824436,0.034099,0.100810,0.555860,0.837525,0.249722,-0.237085,0.424243,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.757924,-0.094575,-0.440036,0.472202,0.829706,-0.274583,0.048403,0.483579,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824438,0.034098,0.100812,0.555857,0.837517,0.249747,-0.237098,0.424236,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.757926,-0.094577,-0.440035,0.472200,0.829713,-0.274563,0.048391,0.483580,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824439,0.034097,0.100814,0.555855,0.837512,0.249764,-0.237106,0.424231,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.757928,-0.094578,-0.440034,0.472198,0.829718,-0.274549,0.048383,0.483581,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824440,0.034097,0.100814,0.555853,0.837509,0.249775,-0.237112,0.424228,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.757928,-0.094579,-0.440033,0.472197,0.829721,-0.274540,0.048378,0.483581,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824440,0.034096,0.100815,0.555852,0.837507,0.249783,-0.237116,0.424225,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.757929,-0.094579,-0.440033,0.472197,0.829723,-0.274534,0.048374,0.483582,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824441,0.034096,0.100815,0.555852,0.837505,0.249788,-0.237119,0.424224,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.757929,-0.094579,-0.440032,0.472196,0.829724,-0.274530,0.048372,0.483582,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824441,0.034096,0.100816,0.555851,0.837504,0.249791,-0.237120,0.424223,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.757930,-0.094580,-0.440032,0.472196,0.829725,-0.274527,0.048370,0.483582,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824441,0.034096,0.100816,0.555851,0.837503,0.249794,-0.237121,0.424222,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.757930,-0.094580,-0.440032,0.472196,0.829726,-0.274525,0.048369,0.483582,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824441,0.034096,0.100816,0.555851,0.837503,0.249795,-0.237122,0.424222,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.757930,-0.094580,-0.440032,0.472196,0.829726,-0.274524,0.048369,0.483582,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824441,0.034096,0.100816,0.555851,0.837503,0.249796,-0.237123,0.424222,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.757930,-0.094580,-0.440032,0.472196,0.829727,-0.274523,0.048368,0.483582,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824441,0.034096,0.100816,0.555851,0.837502,0.249797,-0.237123,0.424221,0.873865,-0.012958,-0.098935,0.475818,60.000000,
0.873865,-0.012958,-0.098935,0.475818,0.757930,-0.094580,-0.440032,0.472196,0.829727,-0.274522,0.048368,0.483582,0.873865,-0.012958,-0.098935,0.475818,60.000000,
