0.873865,-0.012958,-0.098935,0.475818,0.411733,-0.415265,-0.761426,0.279752,0.499349,-0.539382,-0.670628,-0.099878,0.870157,-0.000892,-0.074463,0.487116,200.000000,
0.873865,-0.012958,-0.098935,0.475818,0.500320,0.416969,0.687815,0.320511,0.241656,0.722476,0.450918,0.465085,0.872735,-0.007616,-0.091506,0.479482,200.000000,
0.873865,-0.012958,-0.098935,0.475818,0.321145,-0.299187,-0.829920,0.344364,0.322193,-0.942926,-0.081378,0.021457,0.873492,-0.011618,-0.096220,0.477095,200.000000,
0.873865,-0.012958,-0.098935,0.475818,0.421985,0.371458,0.713812,0.417636,0.237404,0.879410,-0.406625,0.070244,0.873744,-0.012365,-0.098110,0.476228,200.000000,
0.873865,-0.012958,-0.098935,0.475818,0.237615,-0.176294,-0.871371,0.391371,0.207375,-0.850902,0.432710,0.213828,0.873824,-0.012809,-0.098634,0.475960,200.000000,
0.873865,-0.012958,-0.098935,0.475818,0.351066,0.321969,0.727475,0.493831,0.219222,0.846073,-0.485625,0.016433,0.873852,-0.012892,-0.098844,0.475864,200.000000,
0.873865,-0.012958,-0.098935,0.475818,0.164044,-0.075265,-0.893500,0.411196,0.183206,-0.854545,0.441542,0.203049,0.873861,-0.012942,-0.098902,0.475834,200.000000,
0.873865,-0.012958,-0.098935,0.475818,0.287874,0.281128,0.736857,0.543265,0.199233,0.850950,-0.485970,0.004935,0.873864,-0.012951,-0.098925,0.475823,200.000000,
0.873865,-0.012958,-0.098935,0.475818,0.103645,-0.003562,-0.903505,0.415841,0.165837,-0.858083,0.445572,0.194054,0.873865,-0.012956,-0.098932,0.475820,200.000000,
0.873865,-0.012958,-0.098935,0.475818,0.231605,0.252537,0.743818,0.573863,0.184144,0.854342,-0.485981,-0.003665,0.873865,-0.012957,-0.098934,0.475819,200.000000,
0.873865,-0.012958,-0.098935,0.475818,0.051226,0.045757,-0.906878,0.415757,0.152415,-0.860569,0.448548,0.187071,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,0.178954,0.234569,0.749103,0.593126,0.172233,0.856822,-0.485883,-0.010431,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,0.000940,0.080824,-0.906361,0.414699,0.141635,-0.862408,0.450854,0.181444,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,0.126088,0.224222,0.753439,0.605108,0.162517,0.858718,-0.485734,-0.015933,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.051448,0.107102,-0.903010,0.412862,0.132730,-0.863824,0.452702,0.176783,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,0.069649,0.218751,0.757441,0.611212,0.154394,0.860216,-0.485562,-0.020523,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.108699,0.127490,-0.897035,0.408974,0.125211,-0.864946,0.454223,0.172838,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,0.007157,0.215991,0.761535,0.611033,0.147471,0.861430,-0.485381,-0.024427,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.172216,0.142914,-0.888314,0.401018,0.118751,-0.865856,0.455500,0.169443,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.062574,0.214264,0.765962,0.602891,0.141478,0.862434,-0.485199,-0.027802,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.241747,0.152825,-0.876805,0.386545,0.113122,-0.866610,0.456591,0.166479,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.138751,0.212350,0.770780,0.584426,0.136223,0.863280,-0.485021,-0.030756,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.314879,0.155779,-0.862945,0.363195,0.108161,-0.867243,0.457537,0.163864,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.217958,0.209703,0.775886,0.553643,0.131567,0.864002,-0.484848,-0.033371,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.387020,0.150332,-0.847887,0.329703,0.103744,-0.867782,0.458365,0.161532,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.294384,0.206836,0.781092,0.510345,0.127402,0.864626,-0.484682,-0.035706,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.452602,0.136026,-0.833217,0.287051,0.099778,-0.868247,0.459098,0.159436,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.361611,0.205366,0.786219,0.457080,0.123649,0.865170,-0.484522,-0.037809,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.507252,0.113760,-0.820201,0.238797,0.096193,-0.868652,0.459753,0.157539,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.415110,0.207349,0.791097,0.398568,0.120244,0.865650,-0.484370,-0.039715,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.549327,0.085262,-0.809259,0.189919,0.092929,-0.869007,0.460341,0.155811,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.453584,0.214299,0.795475,0.339936,0.117135,0.866076,-0.484224,-0.041454,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.579678,0.052372,-0.800135,0.144965,0.089942,-0.869321,0.460874,0.154229,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.478477,0.226634,0.798988,0.285159,0.114282,0.866457,-0.484085,-0.043049,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.600409,0.016767,-0.792351,0.106802,0.087195,-0.869601,0.461359,0.152772,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.492646,0.243700,0.801239,0.236489,0.111653,0.866800,-0.483952,-0.044517,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.613830,-0.020002,-0.785478,0.076401,0.084658,-0.869852,0.461803,0.151425,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.499217,0.264134,0.801952,0.194651,0.109218,0.867110,-0.483825,-0.045876,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.621959,-0.056509,-0.779190,0.053259,0.082304,-0.870077,0.462211,0.150175,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.500908,0.286304,0.801086,0.159318,0.106955,0.867392,-0.483704,-0.047138,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.626396,-0.091565,-0.773270,0.036030,0.080113,-0.870282,0.462587,0.149011,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.499756,0.308690,0.798849,0.129592,0.104845,0.867650,-0.483588,-0.048315,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.628327,-0.124325,-0.767604,0.023087,0.078067,-0.870468,0.462936,0.147923,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.497128,0.330098,0.795618,0.104360,0.102872,0.867886,-0.483476,-0.049414,0.873865,-0.012958,-0.098935,0.475818,200.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.628583,-0.154312,-0.762172,0.012877,0.076150,-0.870638,0.463261,0.146903,0.873865,-0.012958,-0.098935,0.475818,200.000000,
