0.873865,-0.012958,-0.098935,0.475818,0.857724,0.042666,-0.112262,0.499887,0.859277,0.041763,-0.107174,0.498411,0.858411,0.046678,-0.108798,0.499115,0.600000,
0.873865,-0.012958,-0.098935,0.475818,0.857125,0.038002,-0.115426,0.500568,0.860267,0.036201,-0.105392,0.497517,0.858525,0.046041,-0.108589,0.499023,0.600000,
0.873865,-0.012958,-0.098935,0.475818,0.856501,0.033337,-0.118495,0.501251,0.861272,0.030638,-0.103674,0.496511,0.858638,0.045412,-0.108382,0.498932,0.600000,
0.873865,-0.012958,-0.098935,0.475818,0.855853,0.028675,-0.121462,0.501937,0.862300,0.025078,-0.102036,0.495377,0.858749,0.044789,-0.108178,0.498840,0.600000,
0.873865,-0.012958,-0.098935,0.475818,0.855181,0.024024,-0.124318,0.502627,0.863362,0.019528,-0.100497,0.494090,0.858860,0.044173,-0.107978,0.498748,0.600000,
0.873865,-0.012958,-0.098935,0.475818,0.854486,0.019391,-0.127052,0.503324,0.864471,0.013998,-0.099083,0.492622,0.858969,0.043564,-0.107780,0.498656,0.600000,
0.873865,-0.012958,-0.098935,0.475818,0.853772,0.014788,-0.129655,0.504028,0.865648,0.008506,-0.097835,0.490927,0.859077,0.042961,-0.107585,0.498564,0.600000,
0.873865,-0.012958,-0.098935,0.475818,0.853040,0.010227,-0.132115,0.504741,0.866923,0.003086,-0.096817,0.488940,0.859185,0.042366,-0.107393,0.498471,0.600000,
0.873865,-0.012958,-0.098935,0.475818,0.852293,0.005723,-0.134421,0.505465,0.868340,-0.002191,-0.096135,0.486557,0.859291,0.041777,-0.107203,0.498379,0.600000,
0.873865,-0.012958,-0.098935,0.475818,0.851535,0.001295,-0.136559,0.506200,0.869974,-0.007153,-0.095990,0.483612,0.859396,0.041195,-0.107017,0.498286,0.600000,
0.873865,-0.012958,-0.098935,0.475818,0.850769,-0.003035,-0.138518,0.506947,0.871924,-0.011321,-0.096790,0.479845,0.859500,0.040619,-0.106833,0.498194,0.600000,
0.873865,-0.012958,-0.098935,0.475818,0.850001,-0.007243,-0.140286,0.507706,0.874153,-0.013188,-0.099262,0.475215,0.859603,0.040049,-0.106651,0.498101,0.600000,
0.873865,-0.012958,-0.098935,0.475818,0.849236,-0.011301,-0.141855,0.508476,0.871923,-0.011538,-0.096676,0.479865,0.859705,0.039486,-0.106473,0.498008,0.600000,
0.873865,-0.012958,-0.098935,0.475818,0.848479,-0.015179,-0.143217,0.509256,0.874149,-0.012905,-0.099404,0.475202,0.859805,0.038929,-0.106297,0.497916,0.600000,
0.873865,-0.012958,-0.098935,0.475818,0.847738,-0.018848,-0.144370,0.510042,0.872425,-0.014960,-0.095671,0.479058,0.859905,0.038379,-0.106123,0.497823,0.600000,
0.873865,-0.012958,-0.098935,0.475818,0.847018,-0.022281,-0.145317,0.510830,0.873517,-0.011161,-0.099334,0.476421,0.860004,0.037834,-0.105953,0.497730,0.600000,
0.873865,-0.012958,-0.098935,0.475818,0.846324,-0.025454,-0.146068,0.511617,0.874063,-0.016725,-0.097288,0.475678,0.860102,0.037296,-0.105784,0.497637,0.600000,
