0.873865,-0.012958,-0.098935,0.475818,0.855220,0.023814,-0.104820,0.506995,0.855585,0.023648,-0.103922,0.506572,0.855341,0.024440,-0.104167,0.506896,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.855119,0.023123,-0.105450,0.507067,0.855851,0.022793,-0.103660,0.506216,0.855361,0.024375,-0.104147,0.506869,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.855017,0.022432,-0.106078,0.507140,0.856118,0.021939,-0.103400,0.505855,0.855381,0.024310,-0.104127,0.506843,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.854914,0.021741,-0.106702,0.507212,0.856387,0.021087,-0.103144,0.505488,0.855401,0.024245,-0.104107,0.506816,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.854810,0.021049,-0.107324,0.507285,0.856657,0.020238,-0.102890,0.505116,0.855421,0.024180,-0.104087,0.506789,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.854706,0.020358,-0.107943,0.507358,0.856930,0.019390,-0.102639,0.504738,0.855441,0.024115,-0.104067,0.506763,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.854600,0.019666,-0.108560,0.507431,0.857204,0.018545,-0.102392,0.504355,0.855461,0.024051,-0.104047,0.506736,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.854494,0.018975,-0.109173,0.507504,0.857480,0.017702,-0.102148,0.503966,0.855481,0.023986,-0.104028,0.506710,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.854388,0.018284,-0.109783,0.507578,0.857757,0.016861,-0.101907,0.503570,0.855501,0.023922,-0.104008,0.506683,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.854280,0.017593,-0.110390,0.507651,0.858037,0.016023,-0.101670,0.503168,0.855521,0.023858,-0.103988,0.506657,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.854172,0.016901,-0.110994,0.507725,0.858319,0.015187,-0.101437,0.502761,0.855541,0.023794,-0.103968,0.506630,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.854063,0.016211,-0.111595,0.507799,0.858603,0.014354,-0.101207,0.502346,0.855561,0.023730,-0.103949,0.506604,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.853953,0.015520,-0.112193,0.507873,0.858890,0.013525,-0.100982,0.501925,0.855581,0.023666,-0.103929,0.506577,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.853843,0.014829,-0.112787,0.507948,0.859178,0.012698,-0.100760,0.501497,0.855601,0.023603,-0.103910,0.506551,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.853732,0.014139,-0.113378,0.508023,0.859469,0.011875,-0.100543,0.501062,0.855620,0.023539,-0.103890,0.506524,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.853620,0.013449,-0.113966,0.508098,0.859763,0.011056,-0.100331,0.500619,0.855640,0.023475,-0.103871,0.506498,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.853508,0.012760,-0.114550,0.508173,0.860059,0.010240,-0.100123,0.500169,0.855660,0.023412,-0.103851,0.506471,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.853395,0.012071,-0.115131,0.508248,0.860358,0.009428,-0.099920,0.499712,0.855679,0.023349,-0.103832,0.506445,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.853281,0.011382,-0.115708,0.508324,0.860659,0.008620,-0.099723,0.499246,0.855699,0.023286,-0.103813,0.506418,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.853167,0.010694,-0.116282,0.508400,0.860964,0.007817,-0.099530,0.498773,0.855719,0.023223,-0.103793,0.506392,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.853052,0.010007,-0.116852,0.508477,0.861271,0.007018,-0.099343,0.498291,0.855738,0.023160,-0.103774,0.506366,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.852936,0.009320,-0.117418,0.508554,0.861581,0.006225,-0.099162,0.497801,0.855758,0.023097,-0.103755,0.506339,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.852819,0.008634,-0.117980,0.508631,0.861895,0.005437,-0.098987,0.497302,0.855778,0.023035,-0.103736,0.506313,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.852703,0.007948,-0.118538,0.508708,0.862212,0.004655,-0.098819,0.496793,0.855797,0.022972,-0.103717,0.506287,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.852585,0.007264,-0.119093,0.508786,0.862532,0.003878,-0.098657,0.496276,0.855817,0.022910,-0.103698,0.506260,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.852467,0.006580,-0.119643,0.508864,0.862856,0.003109,-0.098502,0.495749,0.855836,0.022847,-0.103679,0.506234,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.852348,0.005897,-0.120189,0.508942,0.863184,0.002346,-0.098354,0.495212,0.855856,0.022785,-0.103660,0.506208,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.852229,0.005216,-0.120731,0.509021,0.863515,0.001590,-0.098214,0.494665,0.855875,0.022723,-0.103641,0.506182,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.852109,0.004535,-0.121269,0.509100,0.863850,0.000843,-0.098082,0.494107,0.855895,0.022661,-0.103622,0.506155,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.851989,0.003856,-0.121802,0.509180,0.864189,0.000103,-0.097958,0.493539,0.855914,0.022599,-0.103603,0.506129,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.851868,0.003178,-0.122331,0.509260,0.864533,-0.000627,-0.097843,0.492960,0.855933,0.022538,-0.103585,0.506103,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.851747,0.002501,-0.122855,0.509341,0.864880,-0.001347,-0.097738,0.492370,0.855953,0.022476,-0.103566,0.506077,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.851625,0.001825,-0.123375,0.509422,0.865232,-0.002057,-0.097641,0.491768,0.855972,0.022414,-0.103547,0.506051,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.851503,0.001151,-0.123890,0.509503,0.865588,-0.002757,-0.097555,0.491154,0.855991,0.022353,-0.103529,0.506024,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.851380,0.000479,-0.124401,0.509585,0.865949,-0.003444,-0.097480,0.490529,0.856011,0.022292,-0.103510,0.505998,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.851257,-0.000192,-0.124906,0.509667,0.866314,-0.004119,-0.097416,0.489891,0.856030,0.022231,-0.103492,0.505972,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.851133,-0.000861,-0.125407,0.509750,0.866684,-0.004780,-0.097363,0.489241,0.856049,0.022170,-0.103473,0.505946,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.851009,-0.001528,-0.125902,0.509833,0.867059,-0.005426,-0.097323,0.488577,0.856068,0.022109,-0.103455,0.505920,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.850885,-0.002193,-0.126393,0.509917,0.867438,-0.006057,-0.097296,0.487902,0.856088,0.022048,-0.103436,0.505894,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.850760,-0.002856,-0.126878,0.510001,0.867822,-0.006672,-0.097282,0.487213,0.856107,0.021987,-0.103418,0.505868,0.100000,
0.873865,-0.012958,-0.098935,0.475818,0.850635,-0.003516,-0.127358,0.510085,0.868211,-0.007268,-0.097281,0.486511,0.856126,0.021927,-0.103400,0.505842,0.100000,
