0.873865,-0.012958,-0.098935,0.475818,0.852242,0.006276,-0.095076,0.514398,0.860744,0.003579,-0.083790,0.502082,0.854313,0.016531,-0.079641,0.513355,2.000000,
0.873865,-0.012958,-0.098935,0.475818,0.850240,-0.004946,-0.109896,0.514771,0.867814,-0.007256,-0.090700,0.488488,0.854720,0.015737,-0.079904,0.512660,2.000000,
0.873865,-0.012958,-0.098935,0.475818,0.847942,-0.016101,-0.123318,0.515294,0.874809,-0.013594,-0.100392,0.473757,0.855119,0.014967,-0.080166,0.511977,2.000000,
0.873865,-0.012958,-0.098935,0.475818,0.845482,-0.026635,-0.134423,0.516121,0.867971,-0.011283,-0.088917,0.488459,0.855509,0.014220,-0.080427,0.511306,2.000000,
0.873865,-0.012958,-0.098935,0.475818,0.843160,-0.035388,-0.141924,0.517383,0.874212,-0.008790,-0.101762,0.474680,0.855890,0.013495,-0.080688,0.510646,2.000000,
0.873865,-0.012958,-0.098935,0.475818,0.841326,-0.041156,-0.145385,0.518980,0.873299,-0.025633,-0.091491,0.477829,0.856263,0.012792,-0.080947,0.509998,2.000000,
0.873865,-0.012958,-0.098935,0.475818,0.840002,-0.044175,-0.146348,0.520603,0.873830,-0.008351,-0.101269,0.475495,0.856627,0.012111,-0.081206,0.509361,2.000000,
0.873865,-0.012958,-0.098935,0.475818,0.838995,-0.045527,-0.146471,0.522074,0.873662,-0.025996,-0.091987,0.477051,0.856984,0.011449,-0.081463,0.508735,2.000000,
0.873865,-0.012958,-0.098935,0.475818,0.838164,-0.045999,-0.146468,0.523366,0.873948,-0.008463,-0.101435,0.475241,0.857332,0.010807,-0.081718,0.508120,2.000000,
0.873865,-0.012958,-0.098935,0.475818,0.837441,-0.046023,-0.146532,0.524503,0.873552,-0.025884,-0.091837,0.477287,0.857674,0.010184,-0.081972,0.507516,2.000000,
