0.873865,-0.012958,-0.098935,0.475818,0.839478,0.011812,-0.145673,0.523370,0.862244,-0.005441,-0.080995,0.499946,0.849413,0.059085,-0.094264,0.515869,8.000000,
0.873865,-0.012958,-0.098935,0.475818,0.830461,-0.043657,-0.166058,0.529956,0.888088,-0.013842,-0.128046,0.441263,0.851562,0.050117,-0.092659,0.513560,8.000000,
0.873865,-0.012958,-0.098935,0.475818,0.832394,-0.038470,-0.132998,0.536611,0.866232,-0.033582,-0.074498,0.492914,0.853471,0.042345,-0.091457,0.511303,8.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828572,-0.044633,-0.168194,0.532153,0.874979,0.024842,-0.122228,0.467819,0.855176,0.035604,-0.090588,0.509117,8.000000,
0.873865,-0.012958,-0.098935,0.475818,0.831470,-0.036402,-0.132366,0.538341,0.873033,-0.043703,-0.082442,0.478650,0.856709,0.029751,-0.089992,0.507017,8.000000,
0.873865,-0.012958,-0.098935,0.475818,0.827543,-0.044462,-0.169625,0.533314,0.873542,0.026380,-0.120203,0.470936,0.858094,0.024664,-0.089620,0.505009,8.000000,
0.873865,-0.012958,-0.098935,0.475818,0.830849,-0.035588,-0.132292,0.539372,0.872872,-0.043567,-0.082199,0.478998,0.859351,0.020238,-0.089427,0.503100,8.000000,
0.873865,-0.012958,-0.098935,0.475818,0.826983,-0.044114,-0.170157,0.534042,0.873565,0.026329,-0.120221,0.470890,0.860495,0.016382,-0.089378,0.501290,8.000000,
0.873865,-0.012958,-0.098935,0.475818,0.830445,-0.035215,-0.132477,0.539973,0.872873,-0.043598,-0.082187,0.478995,0.861539,0.013018,-0.089445,0.499580,8.000000,
0.873865,-0.012958,-0.098935,0.475818,0.826663,-0.043839,-0.170324,0.534505,0.873566,0.026301,-0.120205,0.470895,0.862495,0.010080,-0.089601,0.497969,8.000000,
0.873865,-0.012958,-0.098935,0.475818,0.830191,-0.035017,-0.132668,0.540329,0.872872,-0.043625,-0.082172,0.478998,0.863371,0.007509,-0.089826,0.496453,8.000000,
0.873865,-0.012958,-0.098935,0.475818,0.826474,-0.043656,-0.170378,0.534795,0.873567,0.026274,-0.120190,0.470899,0.864176,0.005257,-0.090104,0.495030,8.000000,
0.873865,-0.012958,-0.098935,0.475818,0.830034,-0.034902,-0.132808,0.540543,0.872871,-0.043652,-0.082157,0.479000,0.864915,0.003280,-0.090420,0.493695,8.000000,
0.873865,-0.012958,-0.098935,0.475818,0.826361,-0.043541,-0.170397,0.534974,0.873567,0.026247,-0.120176,0.470902,0.865596,0.001543,-0.090762,0.492446,8.000000,
0.873865,-0.012958,-0.098935,0.475818,0.829938,-0.034834,-0.132900,0.540673,0.872869,-0.043680,-0.082142,0.479003,0.866223,0.000014,-0.091122,0.491278,8.000000,
0.873865,-0.012958,-0.098935,0.475818,0.826292,-0.043470,-0.170405,0.535084,0.873568,0.026219,-0.120161,0.470906,0.866801,-0.001335,-0.091491,0.490187,8.000000,
0.873865,-0.012958,-0.098935,0.475818,0.829879,-0.034793,-0.132958,0.540752,0.872868,-0.043707,-0.082127,0.479006,0.867334,-0.002526,-0.091865,0.489168,8.000000,
0.873865,-0.012958,-0.098935,0.475818,0.826250,-0.043426,-0.170408,0.535151,0.873569,0.026193,-0.120147,0.470910,0.867826,-0.003580,-0.092236,0.488218,8.000000,
0.873865,-0.012958,-0.098935,0.475818,0.829843,-0.034769,-0.132994,0.540800,0.872867,-0.043733,-0.082113,0.479008,0.868280,-0.004515,-0.092603,0.487333,8.000000,
0.873865,-0.012958,-0.098935,0.475818,0.826224,-0.043400,-0.170410,0.535192,0.873570,0.026166,-0.120132,0.470913,0.868700,-0.005345,-0.092962,0.486508,8.000000,
0.873865,-0.012958,-0.098935,0.475818,0.829821,-0.034753,-0.133015,0.540829,0.872865,-0.043760,-0.082098,0.479011,0.869087,-0.006082,-0.093311,0.485740,8.000000,
0.873865,-0.012958,-0.098935,0.475818,0.826209,-0.043383,-0.170411,0.535217,0.873571,0.026139,-0.120118,0.470917,0.869445,-0.006740,-0.093647,0.485025,8.000000,
