0.873865,-0.012958,-0.098935,0.475818,0.845743,0.030940,-0.079821,0.526678,0.846035,0.030808,-0.079338,0.526290,0.845808,0.031290,-0.079275,0.526635,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.845700,0.030543,-0.080372,0.526687,0.846283,0.030282,-0.079409,0.525911,0.845830,0.031244,-0.079281,0.526603,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.845656,0.030147,-0.080923,0.526697,0.846532,0.029757,-0.079481,0.525530,0.845851,0.031199,-0.079287,0.526570,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.845611,0.029750,-0.081472,0.526706,0.846780,0.029234,-0.079555,0.525147,0.845873,0.031154,-0.079293,0.526537,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.845566,0.029353,-0.082021,0.526715,0.847029,0.028712,-0.079630,0.524763,0.845894,0.031108,-0.079299,0.526505,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.845521,0.028956,-0.082569,0.526725,0.847278,0.028191,-0.079707,0.524377,0.845915,0.031063,-0.079305,0.526472,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.845475,0.028558,-0.083116,0.526734,0.847528,0.027673,-0.079786,0.523989,0.845937,0.031018,-0.079311,0.526440,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.845429,0.028160,-0.083663,0.526743,0.847777,0.027155,-0.079867,0.523600,0.845958,0.030972,-0.079317,0.526407,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.845382,0.027762,-0.084208,0.526752,0.848027,0.026639,-0.079949,0.523210,0.845979,0.030927,-0.079323,0.526375,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.845335,0.027364,-0.084753,0.526760,0.848277,0.026125,-0.080034,0.522818,0.846001,0.030882,-0.079329,0.526342,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.845288,0.026965,-0.085297,0.526769,0.848527,0.025613,-0.080119,0.522424,0.846022,0.030837,-0.079335,0.526310,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.845240,0.026566,-0.085839,0.526778,0.848778,0.025102,-0.080207,0.522028,0.846043,0.030792,-0.079341,0.526277,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.845192,0.026167,-0.086381,0.526786,0.849028,0.024592,-0.080297,0.521631,0.846064,0.030747,-0.079347,0.526245,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.845144,0.025768,-0.086923,0.526795,0.849279,0.024085,-0.080388,0.521232,0.846086,0.030702,-0.079353,0.526213,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.845095,0.025368,-0.087463,0.526803,0.849530,0.023579,-0.080481,0.520832,0.846107,0.030657,-0.079359,0.526180,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.845046,0.024968,-0.088002,0.526811,0.849781,0.023074,-0.080576,0.520430,0.846128,0.030612,-0.079365,0.526148,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.844996,0.024568,-0.088540,0.526820,0.850033,0.022572,-0.080672,0.520026,0.846149,0.030568,-0.079371,0.526116,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.844946,0.024167,-0.089078,0.526828,0.850284,0.022071,-0.080771,0.519621,0.846170,0.030523,-0.079377,0.526083,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.844895,0.023767,-0.089614,0.526836,0.850536,0.021572,-0.080871,0.519214,0.846191,0.030478,-0.079384,0.526051,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.844845,0.023366,-0.090150,0.526844,0.850788,0.021074,-0.080974,0.518805,0.846212,0.030434,-0.079390,0.526019,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.844794,0.022965,-0.090684,0.526852,0.851040,0.020579,-0.081078,0.518395,0.846234,0.030389,-0.079396,0.525986,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.844742,0.022563,-0.091218,0.526860,0.851293,0.020085,-0.081184,0.517983,0.846255,0.030345,-0.079402,0.525954,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.844690,0.022162,-0.091750,0.526868,0.851545,0.019594,-0.081292,0.517570,0.846276,0.030300,-0.079408,0.525922,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.844638,0.021760,-0.092282,0.526875,0.851798,0.019104,-0.081401,0.517154,0.846297,0.030256,-0.079414,0.525890,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.844585,0.021358,-0.092812,0.526883,0.852051,0.018616,-0.081513,0.516738,0.846318,0.030212,-0.079420,0.525857,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.844532,0.020956,-0.093341,0.526891,0.852304,0.018130,-0.081627,0.516319,0.846339,0.030167,-0.079426,0.525825,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.844479,0.020554,-0.093870,0.526898,0.852558,0.017646,-0.081743,0.515899,0.846360,0.030123,-0.079432,0.525793,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.844425,0.020151,-0.094397,0.526906,0.852812,0.017164,-0.081860,0.515477,0.846381,0.030079,-0.079438,0.525761,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.844371,0.019748,-0.094923,0.526913,0.853065,0.016683,-0.081980,0.515054,0.846402,0.030035,-0.079445,0.525729,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.844316,0.019345,-0.095448,0.526921,0.853320,0.016205,-0.082101,0.514629,0.846423,0.029991,-0.079451,0.525697,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.844261,0.018942,-0.095972,0.526928,0.853574,0.015729,-0.082225,0.514202,0.846443,0.029947,-0.079457,0.525665,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.844206,0.018539,-0.096494,0.526936,0.853828,0.015256,-0.082351,0.513773,0.846464,0.029903,-0.079463,0.525633,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.844151,0.018136,-0.097016,0.526943,0.854083,0.014784,-0.082478,0.513343,0.846485,0.029859,-0.079469,0.525601,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.844095,0.017732,-0.097536,0.526950,0.854338,0.014314,-0.082608,0.512911,0.846506,0.029815,-0.079475,0.525569,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.844038,0.017328,-0.098055,0.526958,0.854593,0.013847,-0.082739,0.512478,0.846527,0.029771,-0.079481,0.525536,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.843982,0.016925,-0.098573,0.526965,0.854848,0.013381,-0.082873,0.512043,0.846548,0.029727,-0.079488,0.525504,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.843925,0.016521,-0.099089,0.526972,0.855103,0.012918,-0.083009,0.511606,0.846569,0.029683,-0.079494,0.525473,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.843867,0.016116,-0.099605,0.526979,0.855359,0.012458,-0.083147,0.511168,0.846589,0.029640,-0.079500,0.525441,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.843810,0.015712,-0.100119,0.526987,0.855615,0.011999,-0.083287,0.510728,0.846610,0.029596,-0.079506,0.525409,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.843751,0.015308,-0.100632,0.526994,0.855871,0.011543,-0.083429,0.510286,0.846631,0.029552,-0.079512,0.525377,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.843693,0.014903,-0.101143,0.527001,0.856127,0.011089,-0.083573,0.509843,0.846652,0.029509,-0.079519,0.525345,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.843634,0.014499,-0.101653,0.527008,0.856383,0.010637,-0.083719,0.509398,0.846672,0.029465,-0.079525,0.525313,0.070000,
0.873865,-0.012958,-0.098935,0.475818,0.843575,0.014094,-0.102162,0.527015,0.856639,0.010188,-0.083868,0.508951,0.846693,0.029422,-0.079531,0.525281,0.070000,
