0.873865,-0.012958,-0.098935,0.475818,0.614395,-0.434035,-0.488842,0.441776,0.643830,-0.686416,-0.037878,0.335977,0.872456,0.002343,-0.072307,0.483309,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.764750,0.218780,0.237152,0.557720,0.789155,0.339042,-0.360657,0.363610,0.873270,-0.005283,-0.085646,0.479621,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.629888,-0.128310,-0.590267,0.488224,0.735501,-0.467263,0.174167,0.458661,0.873595,-0.009121,-0.092294,0.477734,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.740276,0.138156,0.283094,0.593938,0.769872,0.413850,-0.317438,0.367775,0.873737,-0.011040,-0.095615,0.476780,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.635587,-0.070198,-0.605080,0.474320,0.746754,-0.454063,0.155852,0.460321,0.873803,-0.011999,-0.097276,0.476300,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.746098,0.106928,0.281932,0.593649,0.764941,0.422698,-0.322158,0.363876,0.873835,-0.012479,-0.098106,0.476059,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.643763,-0.067876,-0.609217,0.458057,0.749426,-0.449633,0.153138,0.461237,0.873850,-0.012718,-0.098521,0.475939,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.755011,0.097043,0.282369,0.583788,0.763688,0.424958,-0.323232,0.362922,0.873858,-0.012838,-0.098728,0.475879,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.651692,-0.075277,-0.608080,0.447068,0.750090,-0.448525,0.152456,0.461463,0.873862,-0.012898,-0.098832,0.475848,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.761921,0.093594,0.284646,0.574190,0.763374,0.425523,-0.323500,0.362683,0.873864,-0.012928,-0.098884,0.475833,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.657952,-0.082454,-0.605683,0.439828,0.750255,-0.448247,0.152285,0.461520,0.873865,-0.012943,-0.098910,0.475826,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.766723,0.092138,0.286973,0.566827,0.763295,0.425664,-0.323567,0.362623,0.873865,-0.012951,-0.098922,0.475822,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.662480,-0.087819,-0.603511,0.434952,0.750297,-0.448178,0.152243,0.461534,0.873865,-0.012954,-0.098929,0.475820,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.769995,0.091382,0.288803,0.561561,0.763275,0.425699,-0.323584,0.362608,0.873865,-0.012956,-0.098932,0.475819,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.665644,-0.091583,-0.601864,0.431614,0.750307,-0.448161,0.152232,0.461537,0.873865,-0.012957,-0.098934,0.475819,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.772224,0.090928,0.290122,0.557882,0.763270,0.425708,-0.323588,0.362604,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.667827,-0.094183,-0.600688,0.429314,0.750310,-0.448156,0.152229,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.773748,0.090637,0.291045,0.555330,0.763269,0.425710,-0.323589,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.669329,-0.095973,-0.599867,0.427724,0.750310,-0.448155,0.152229,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.774795,0.090444,0.291684,0.553564,0.763269,0.425710,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.670362,-0.097206,-0.599296,0.426625,0.750311,-0.448155,0.152229,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.775515,0.090314,0.292124,0.552344,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.671074,-0.098057,-0.598902,0.425866,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.776011,0.090227,0.292428,0.551500,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.671564,-0.098645,-0.598629,0.425340,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.776352,0.090167,0.292638,0.550917,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.671902,-0.099050,-0.598441,0.424978,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.776588,0.090126,0.292782,0.550515,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672135,-0.099330,-0.598311,0.424727,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.776751,0.090098,0.292882,0.550237,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672295,-0.099523,-0.598221,0.424554,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.776863,0.090079,0.292951,0.550045,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672406,-0.099656,-0.598158,0.424435,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.776941,0.090066,0.292999,0.549912,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672483,-0.099748,-0.598116,0.424352,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.776994,0.090057,0.293032,0.549820,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672536,-0.099812,-0.598086,0.424295,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777031,0.090051,0.293054,0.549757,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672572,-0.099856,-0.598065,0.424256,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777056,0.090046,0.293070,0.549714,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672598,-0.099886,-0.598051,0.424229,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777074,0.090043,0.293081,0.549683,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672615,-0.099907,-0.598042,0.424210,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777086,0.090041,0.293088,0.549663,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672627,-0.099921,-0.598035,0.424197,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777095,0.090040,0.293093,0.549648,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672635,-0.099931,-0.598030,0.424188,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777100,0.090039,0.293097,0.549638,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672641,-0.099938,-0.598027,0.424182,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777104,0.090038,0.293099,0.549631,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672645,-0.099943,-0.598025,0.424177,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777107,0.090038,0.293101,0.549627,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672648,-0.099946,-0.598023,0.424174,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777109,0.090037,0.293102,0.549623,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672650,-0.099949,-0.598022,0.424172,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777110,0.090037,0.293103,0.549621,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672651,-0.099950,-0.598021,0.424171,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777111,0.090037,0.293103,0.549620,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672652,-0.099951,-0.598021,0.424170,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777112,0.090037,0.293104,0.549619,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672652,-0.099952,-0.598021,0.424169,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777112,0.090037,0.293104,0.549618,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672653,-0.099952,-0.598020,0.424169,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777113,0.090037,0.293104,0.549617,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672653,-0.099953,-0.598020,0.424169,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777113,0.090037,0.293104,0.549617,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672653,-0.099953,-0.598020,0.424168,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777113,0.090037,0.293105,0.549617,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672653,-0.099953,-0.598020,0.424168,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777113,0.090037,0.293105,0.549617,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672654,-0.099953,-0.598020,0.424168,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777113,0.090037,0.293105,0.549616,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672654,-0.099953,-0.598020,0.424168,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777113,0.090037,0.293105,0.549616,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672654,-0.099953,-0.598020,0.424168,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777113,0.090037,0.293105,0.549616,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672654,-0.099954,-0.598020,0.424168,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777113,0.090037,0.293105,0.549616,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672654,-0.099954,-0.598020,0.424168,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777113,0.090037,0.293105,0.549616,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672654,-0.099954,-0.598020,0.424168,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777113,0.090037,0.293105,0.549616,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672654,-0.099954,-0.598020,0.424168,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.777113,0.090037,0.293105,0.549616,0.763269,0.425711,-0.323590,0.362603,0.873865,-0.012958,-0.098935,0.475818,100.000000,
0.873865,-0.012958,-0.098935,0.475818,0.672654,-0.099954,-0.598020,0.424168,0.750311,-0.448155,0.152228,0.461538,0.873865,-0.012958,-0.098935,0.475818,100.000000,
