0.873865,-0.012958,-0.098935,0.475818,0.877215,0.011731,-0.059900,0.476201,0.877218,0.011731,-0.059902,0.476196,0.877223,0.011787,-0.059825,0.476195,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877207,0.011673,-0.059979,0.476208,0.877213,0.011672,-0.059983,0.476197,0.877223,0.011784,-0.059829,0.476195,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877199,0.011615,-0.060058,0.476214,0.877208,0.011614,-0.060064,0.476197,0.877223,0.011781,-0.059833,0.476195,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877191,0.011556,-0.060137,0.476221,0.877202,0.011555,-0.060145,0.476198,0.877222,0.011779,-0.059837,0.476195,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877183,0.011498,-0.060216,0.476227,0.877197,0.011497,-0.060225,0.476199,0.877222,0.011776,-0.059840,0.476195,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877174,0.011440,-0.060295,0.476234,0.877192,0.011438,-0.060306,0.476200,0.877222,0.011773,-0.059844,0.476195,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877166,0.011382,-0.060373,0.476240,0.877187,0.011380,-0.060387,0.476201,0.877222,0.011770,-0.059848,0.476195,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877158,0.011323,-0.060452,0.476247,0.877181,0.011322,-0.060468,0.476202,0.877222,0.011768,-0.059852,0.476195,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877150,0.011265,-0.060531,0.476254,0.877176,0.011263,-0.060549,0.476203,0.877221,0.011765,-0.059856,0.476195,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877141,0.011207,-0.060610,0.476260,0.877171,0.011205,-0.060630,0.476204,0.877221,0.011762,-0.059859,0.476195,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877133,0.011148,-0.060689,0.476267,0.877165,0.011146,-0.060711,0.476205,0.877221,0.011759,-0.059863,0.476195,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877125,0.011090,-0.060767,0.476273,0.877160,0.011088,-0.060792,0.476205,0.877221,0.011757,-0.059867,0.476195,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877117,0.011032,-0.060846,0.476280,0.877155,0.011030,-0.060872,0.476206,0.877220,0.011754,-0.059871,0.476195,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877108,0.010973,-0.060925,0.476286,0.877149,0.010972,-0.060953,0.476207,0.877220,0.011751,-0.059874,0.476195,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877100,0.010915,-0.061004,0.476293,0.877144,0.010913,-0.061034,0.476208,0.877220,0.011749,-0.059878,0.476195,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877092,0.010857,-0.061082,0.476300,0.877139,0.010855,-0.061115,0.476209,0.877220,0.011746,-0.059882,0.476195,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877083,0.010798,-0.061161,0.476306,0.877133,0.010797,-0.061196,0.476210,0.877219,0.011743,-0.059886,0.476195,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877075,0.010740,-0.061240,0.476313,0.877128,0.010739,-0.061277,0.476210,0.877219,0.011740,-0.059889,0.476195,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877067,0.010682,-0.061318,0.476319,0.877123,0.010680,-0.061358,0.476211,0.877219,0.011738,-0.059893,0.476195,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877058,0.010623,-0.061397,0.476326,0.877117,0.010622,-0.061439,0.476212,0.877219,0.011735,-0.059897,0.476196,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877050,0.010565,-0.061476,0.476332,0.877112,0.010564,-0.061520,0.476213,0.877218,0.011732,-0.059901,0.476196,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877042,0.010507,-0.061554,0.476339,0.877106,0.010506,-0.061602,0.476214,0.877218,0.011729,-0.059904,0.476196,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877033,0.010448,-0.061633,0.476346,0.877101,0.010448,-0.061683,0.476214,0.877218,0.011727,-0.059908,0.476196,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877025,0.010390,-0.061712,0.476352,0.877095,0.010390,-0.061764,0.476215,0.877218,0.011724,-0.059912,0.476196,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877016,0.010332,-0.061790,0.476359,0.877090,0.010332,-0.061845,0.476216,0.877217,0.011721,-0.059916,0.476196,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.877008,0.010273,-0.061869,0.476365,0.877085,0.010274,-0.061926,0.476217,0.877217,0.011719,-0.059920,0.476196,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.876999,0.010215,-0.061947,0.476372,0.877079,0.010216,-0.062007,0.476217,0.877217,0.011716,-0.059923,0.476196,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.876991,0.010156,-0.062026,0.476378,0.877074,0.010158,-0.062088,0.476218,0.877217,0.011713,-0.059927,0.476196,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.876983,0.010098,-0.062104,0.476385,0.877068,0.010100,-0.062170,0.476219,0.877216,0.011710,-0.059931,0.476196,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.876974,0.010040,-0.062183,0.476392,0.877063,0.010042,-0.062251,0.476220,0.877216,0.011708,-0.059935,0.476196,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.876966,0.009981,-0.062262,0.476398,0.877057,0.009984,-0.062332,0.476220,0.877216,0.011705,-0.059938,0.476196,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.876957,0.009923,-0.062340,0.476405,0.877052,0.009926,-0.062413,0.476221,0.877216,0.011702,-0.059942,0.476196,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.876949,0.009864,-0.062419,0.476411,0.877046,0.009868,-0.062494,0.476222,0.877215,0.011699,-0.059946,0.476196,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.876940,0.009806,-0.062497,0.476418,0.877041,0.009810,-0.062576,0.476222,0.877215,0.011697,-0.059950,0.476196,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.876931,0.009748,-0.062576,0.476425,0.877035,0.009752,-0.062657,0.476223,0.877215,0.011694,-0.059953,0.476196,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.876923,0.009689,-0.062654,0.476431,0.877030,0.009695,-0.062738,0.476224,0.877215,0.011691,-0.059957,0.476196,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.876914,0.009631,-0.062733,0.476438,0.877024,0.009637,-0.062820,0.476224,0.877214,0.011689,-0.059961,0.476196,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.876906,0.009572,-0.062811,0.476445,0.877018,0.009579,-0.062901,0.476225,0.877214,0.011686,-0.059965,0.476196,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.876897,0.009514,-0.062889,0.476451,0.877013,0.009521,-0.062982,0.476226,0.877214,0.011683,-0.059968,0.476196,0.010000,
0.873865,-0.012958,-0.098935,0.475818,0.876889,0.009455,-0.062968,0.476458,0.877007,0.009464,-0.063064,0.476226,0.877214,0.011680,-0.059972,0.476196,0.010000,
