0.873865,-0.012958,-0.098935,0.475818,0.210576,-0.474765,-0.839534,0.159495,0.426786,-0.518392,-0.339801,-0.658528,0.871526,-0.016477,-0.093049,0.481157,1000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.141346,0.501131,0.852279,0.050086,-0.302503,0.680309,0.196107,0.638133,0.873720,-0.008166,-0.101183,0.475720,1000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.049334,-0.483054,-0.872641,0.052179,0.237172,-0.860325,0.029923,-0.450217,0.873783,-0.016705,-0.096862,0.476279,1000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065121,0.492035,0.868124,-0.004683,-0.130692,0.934389,-0.253945,0.212951,0.873904,-0.009877,-0.100610,0.475470,1000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.066638,-0.484035,-0.872130,0.025666,0.055899,-0.922176,0.379584,-0.048817,0.873824,-0.015478,-0.097563,0.476102,1000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.062774,0.485217,0.872001,-0.015458,-0.018112,0.899870,-0.434563,-0.032584,0.873894,-0.010896,-0.100058,0.475583,1000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065574,-0.481770,-0.873626,0.019359,0.000888,-0.886301,0.457874,0.069437,0.873839,-0.014645,-0.098017,0.476008,1000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.063900,0.480606,0.874441,-0.016937,0.006803,0.879562,-0.467928,-0.085835,0.873885,-0.011578,-0.099687,0.475661,1000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.064756,-0.478390,-0.875585,0.017343,-0.010223,-0.876431,0.472329,0.093116,0.873848,-0.014087,-0.098321,0.475946,1000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.064297,0.476695,0.876559,-0.016500,0.011742,0.875012,-0.474271,-0.096350,0.873879,-0.012034,-0.099438,0.475713,1000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.064489,-0.474792,-0.877583,0.016216,-0.012418,-0.874376,0.475131,0.097786,0.873854,-0.013714,-0.098524,0.475904,1000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.064368,0.473015,0.878560,-0.015692,0.012718,0.874093,-0.475513,-0.098425,0.873874,-0.012340,-0.099272,0.475748,1000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.064394,-0.471212,-0.879533,0.015279,-0.012851,-0.873967,0.475683,0.098708,0.873858,-0.013464,-0.098660,0.475875,1000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.064352,0.469453,0.880484,-0.014824,0.012911,0.873910,-0.475758,-0.098835,0.873872,-0.012544,-0.099161,0.475771,1000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.064341,-0.467707,-0.881421,0.014395,-0.012937,-0.873885,0.475791,0.098891,0.873860,-0.013297,-0.098751,0.475857,1000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.064315,0.465987,0.882341,-0.013961,0.012949,0.873874,-0.475806,-0.098916,0.873870,-0.012681,-0.099086,0.475787,1000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.064296,-0.464287,-0.883244,0.013536,-0.012954,-0.873869,0.475813,0.098927,0.873862,-0.013185,-0.098812,0.475844,1000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.064274,0.462610,0.884132,-0.013115,0.012956,0.873867,-0.475816,-0.098932,0.873868,-0.012773,-0.099036,0.475797,1000.000000,
