0.873865,-0.012958,-0.098935,0.475818,0.067076,-0.618887,-0.769686,0.141642,0.043607,-0.934053,-0.324340,-0.142991,0.873139,-0.036319,-0.085163,0.478598,7000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.081428,0.636211,0.767098,-0.012876,-0.014726,0.998319,0.005413,0.055792,0.873901,0.010196,-0.111492,0.473035,7000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.068064,-0.622166,-0.777130,0.065924,0.001876,-0.973349,0.228647,0.017595,0.873242,-0.035446,-0.086656,0.478207,7000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.062444,0.626072,0.776002,-0.044224,0.005554,0.933015,-0.354989,-0.058602,0.873916,0.008905,-0.110807,0.473195,7000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.066968,-0.621228,-0.779027,0.052038,-0.009314,-0.905403,0.417005,0.079155,0.873292,-0.034198,-0.087339,0.478083,7000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.064642,0.620111,0.780348,-0.048384,0.011167,0.889966,-0.447073,-0.089230,0.873928,0.007691,-0.110149,0.473348,7000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065639,-0.617464,-0.782314,0.049146,-0.012077,-0.881932,0.461718,0.094166,0.873338,-0.033019,-0.087984,0.477964,7000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065208,0.615413,0.784021,-0.048216,0.012524,0.877872,-0.468886,-0.096588,0.873937,0.006544,-0.109528,0.473492,7000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065359,-0.613125,-0.785818,0.047926,-0.012745,-0.875847,0.472407,0.097780,0.873379,-0.031905,-0.088594,0.477852,7000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065281,0.610922,0.787570,-0.047391,0.012853,0.874844,-0.474138,-0.098366,0.873944,0.005461,-0.108941,0.473627,7000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065292,-0.608681,-0.789329,0.046945,-0.012906,-0.874348,0.474991,0.098655,0.873417,-0.030854,-0.089169,0.477745,7000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065270,0.606450,0.791075,-0.046463,0.012933,0.874103,-0.475410,-0.098797,0.873950,0.004439,-0.108387,0.473755,7000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065260,-0.604210,-0.792815,0.045992,-0.012946,-0.873983,0.475617,0.098867,0.873451,-0.029860,-0.089713,0.477643,7000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065246,0.601970,0.794546,-0.045514,0.012952,0.873923,-0.475719,-0.098902,0.873955,0.003472,-0.107863,0.473874,7000.000000,
