0.873865,-0.012958,-0.098935,0.475818,0.829678,-0.001721,-0.168865,0.532086,0.857519,-0.006995,-0.096700,0.505234,0.842302,0.058062,-0.127349,0.520517,9.000000,
0.873865,-0.012958,-0.098935,0.475818,0.825048,-0.049329,-0.153376,0.541607,0.898172,-0.024954,-0.101037,0.427149,0.845416,0.047129,-0.122308,0.517775,9.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828901,-0.028088,-0.143454,0.539959,0.858003,0.000364,-0.100837,0.503649,0.848129,0.037922,-0.118115,0.515062,9.000000,
0.873865,-0.012958,-0.098935,0.475818,0.825009,-0.046891,-0.167596,0.537656,0.892650,-0.050288,-0.085503,0.439699,0.850515,0.030169,-0.114633,0.512420,9.000000,
0.873865,-0.012958,-0.098935,0.475818,0.829755,-0.030686,-0.129621,0.541999,0.872007,0.023282,-0.118014,0.474483,0.852631,0.023639,-0.111747,0.509877,9.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824663,-0.045698,-0.177828,0.534995,0.872344,-0.055851,-0.075510,0.479786,0.854520,0.018136,-0.109358,0.507451,9.000000,
0.873865,-0.012958,-0.098935,0.475818,0.829998,-0.032184,-0.125799,0.542441,0.873676,0.022853,-0.118351,0.471339,0.856217,0.013495,-0.107383,0.505153,9.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824852,-0.045114,-0.178993,0.534365,0.872179,-0.055769,-0.075497,0.480098,0.857747,0.009579,-0.105754,0.502985,9.000000,
0.873865,-0.012958,-0.098935,0.475818,0.830112,-0.032661,-0.125703,0.542260,0.873662,0.022886,-0.118364,0.471361,0.859132,0.006272,-0.104413,0.500950,9.000000,
0.873865,-0.012958,-0.098935,0.475818,0.824999,-0.045080,-0.178909,0.534168,0.872182,-0.055742,-0.075513,0.480093,0.860388,0.003477,-0.103310,0.499046,9.000000,
0.873865,-0.012958,-0.098935,0.475818,0.830204,-0.032792,-0.125661,0.542121,0.873661,0.022915,-0.118379,0.471357,0.861531,0.001111,-0.102405,0.497269,9.000000,
