0.873865,-0.012958,-0.098935,0.475818,0.640937,-0.383236,-0.474557,0.465967,0.728275,-0.620164,0.001479,0.291564,0.864186,0.011085,-0.068421,0.498376,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.775305,0.176536,0.196558,0.573674,0.827433,0.281133,-0.317385,0.368220,0.868976,-0.002017,-0.081964,0.488014,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.656431,-0.111892,-0.562521,0.490050,0.751089,-0.436208,0.158229,0.469630,0.871354,-0.007290,-0.089961,0.482282,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.761950,0.111687,0.232737,0.593963,0.796853,0.358957,-0.290286,0.389756,0.872561,-0.009980,-0.094211,0.479230,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.666367,-0.073735,-0.569270,0.475867,0.767402,-0.418275,0.133870,0.467140,0.873184,-0.011391,-0.096450,0.477617,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.768768,0.089327,0.234152,0.588379,0.790141,0.373479,-0.298504,0.383518,0.873508,-0.012133,-0.097627,0.476766,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.674578,-0.075578,-0.570631,0.462182,0.772042,-0.409585,0.128661,0.468655,0.873678,-0.012524,-0.098247,0.476317,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.776533,0.082325,0.235418,0.578617,0.787616,0.378775,-0.301070,0.381507,0.873767,-0.012730,-0.098573,0.476081,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.681205,-0.082715,-0.569065,0.453082,0.773669,-0.406504,0.126792,0.469164,0.873814,-0.012838,-0.098745,0.475956,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.782166,0.079795,0.237543,0.570458,0.786714,0.380644,-0.301975,0.380791,0.873838,-0.012895,-0.098835,0.475891,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.686117,-0.088669,-0.566903,0.447215,0.774242,-0.405411,0.126129,0.469343,0.873851,-0.012925,-0.098883,0.475856,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.785927,0.078639,0.239541,0.564584,0.786394,0.381305,-0.302295,0.380538,0.873858,-0.012941,-0.098908,0.475838,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.689568,-0.092821,-0.565068,0.443371,0.774445,-0.405024,0.125895,0.469406,0.873862,-0.012949,-0.098921,0.475829,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.788409,0.077984,0.241078,0.560545,0.786280,0.381539,-0.302408,0.380448,0.873863,-0.012953,-0.098928,0.475824,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.691930,-0.095602,-0.563720,0.440810,0.774516,-0.404887,0.125812,0.469428,0.873864,-0.012956,-0.098931,0.475821,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.790057,0.077566,0.242170,0.557805,0.786240,0.381622,-0.302448,0.380416,0.873865,-0.012957,-0.098933,0.475820,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.693529,-0.097458,-0.562781,0.439086,0.774542,-0.404838,0.125782,0.469436,0.873865,-0.012958,-0.098934,0.475819,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.791160,0.077288,0.242919,0.555952,0.786226,0.381651,-0.302463,0.380404,0.873865,-0.012958,-0.098935,0.475819,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.694608,-0.098701,-0.562141,0.437922,0.774551,-0.404821,0.125772,0.469439,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.791901,0.077102,0.243428,0.554699,0.786221,0.381662,-0.302468,0.380400,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.695337,-0.099537,-0.561706,0.437133,0.774554,-0.404815,0.125768,0.469440,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.792401,0.076977,0.243772,0.553850,0.786219,0.381665,-0.302469,0.380399,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.695829,-0.100102,-0.561412,0.436598,0.774555,-0.404813,0.125767,0.469440,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.792739,0.076892,0.244005,0.553276,0.786218,0.381667,-0.302470,0.380399,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.696161,-0.100484,-0.561213,0.436236,0.774555,-0.404812,0.125766,0.469440,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.792967,0.076836,0.244162,0.552887,0.786218,0.381667,-0.302470,0.380398,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.696386,-0.100743,-0.561078,0.435991,0.774556,-0.404812,0.125766,0.469440,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.793122,0.076797,0.244269,0.552624,0.786218,0.381667,-0.302470,0.380398,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.696539,-0.100918,-0.560987,0.435825,0.774556,-0.404812,0.125766,0.469440,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.793226,0.076771,0.244341,0.552445,0.786218,0.381667,-0.302470,0.380398,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.696642,-0.101036,-0.560925,0.435712,0.774556,-0.404812,0.125766,0.469440,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.793297,0.076754,0.244390,0.552324,0.786218,0.381667,-0.302470,0.380398,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.696711,-0.101116,-0.560883,0.435636,0.774556,-0.404812,0.125766,0.469440,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.793345,0.076742,0.244423,0.552242,0.786218,0.381667,-0.302470,0.380398,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.696759,-0.101171,-0.560855,0.435585,0.774556,-0.404812,0.125766,0.469440,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.793378,0.076734,0.244445,0.552187,0.786218,0.381667,-0.302470,0.380398,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.696791,-0.101208,-0.560836,0.435550,0.774556,-0.404812,0.125766,0.469440,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.793400,0.076729,0.244460,0.552149,0.786218,0.381667,-0.302470,0.380398,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.696812,-0.101233,-0.560823,0.435526,0.774556,-0.404812,0.125766,0.469440,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.793415,0.076725,0.244471,0.552124,0.786218,0.381667,-0.302470,0.380398,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.696827,-0.101249,-0.560814,0.435510,0.774556,-0.404812,0.125766,0.469440,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.793425,0.076723,0.244477,0.552107,0.786218,0.381667,-0.302470,0.380398,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.696837,-0.101261,-0.560808,0.435499,0.774556,-0.404812,0.125766,0.469440,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.793431,0.076721,0.244482,0.552095,0.786218,0.381667,-0.302470,0.380398,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.696844,-0.101269,-0.560804,0.435492,0.774556,-0.404812,0.125766,0.469440,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.793436,0.076720,0.244485,0.552087,0.786218,0.381667,-0.302470,0.380398,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.696848,-0.101274,-0.560801,0.435487,0.774556,-0.404812,0.125766,0.469440,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.793439,0.076719,0.244488,0.552082,0.786218,0.381667,-0.302470,0.380398,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.696851,-0.101277,-0.560799,0.435483,0.774556,-0.404812,0.125766,0.469440,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.793441,0.076718,0.244489,0.552078,0.786218,0.381667,-0.302470,0.380398,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.696853,-0.101280,-0.560798,0.435481,0.774556,-0.404812,0.125766,0.469440,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.793443,0.076718,0.244490,0.552076,0.786218,0.381667,-0.302470,0.380398,0.873865,-0.012958,-0.098935,0.475818,90.000000,
0.873865,-0.012958,-0.098935,0.475818,0.696855,-0.101281,-0.560797,0.435479,0.774556,-0.404812,0.125766,0.469440,0.873865,-0.012958,-0.098935,0.475818,90.000000,
