0.873865,-0.012958,-0.098935,0.475818,0.835716,-0.007880,-0.139078,0.531201,0.860056,-0.011746,-0.093983,0.501332,0.842239,0.018956,-0.103644,0.528707,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.830844,-0.034600,-0.157914,0.532508,0.882521,-0.007964,-0.105264,0.458271,0.843845,0.016418,-0.102878,0.526377,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.830268,-0.040306,-0.149458,0.535437,0.865392,-0.032568,-0.084991,0.492761,0.845362,0.014097,-0.102200,0.524137,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.829809,-0.040521,-0.150747,0.535771,0.873389,0.006401,-0.109222,0.474575,0.846796,0.011975,-0.101600,0.521987,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.829599,-0.040143,-0.150283,0.536255,0.873235,-0.037490,-0.085568,0.478261,0.848153,0.010033,-0.101071,0.519923,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.829343,-0.040021,-0.150715,0.536538,0.873948,0.006228,-0.109360,0.473516,0.849438,0.008255,-0.100605,0.517944,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.829168,-0.039827,-0.150676,0.536834,0.873157,-0.037456,-0.085554,0.478407,0.850655,0.006626,-0.100196,0.516046,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.829002,-0.039708,-0.150838,0.537053,0.873939,0.006238,-0.109362,0.473531,0.851807,0.005135,-0.099838,0.514228,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828873,-0.039587,-0.150879,0.537251,0.873159,-0.037450,-0.085558,0.478405,0.852900,0.003767,-0.099525,0.512486,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828760,-0.039497,-0.150959,0.537409,0.873939,0.006244,-0.109366,0.473530,0.853936,0.002513,-0.099253,0.510818,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828667,-0.039416,-0.151004,0.537545,0.873159,-0.037443,-0.085562,0.478404,0.854919,0.001362,-0.099017,0.509223,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828589,-0.039350,-0.151053,0.537657,0.873939,0.006251,-0.109369,0.473529,0.855851,0.000305,-0.098813,0.507696,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828524,-0.039294,-0.151088,0.537752,0.873159,-0.037437,-0.085565,0.478403,0.856736,-0.000666,-0.098638,0.506235,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828469,-0.039247,-0.151120,0.537831,0.873939,0.006258,-0.109373,0.473528,0.857576,-0.001558,-0.098488,0.504838,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828423,-0.039208,-0.151146,0.537897,0.873160,-0.037430,-0.085569,0.478403,0.858373,-0.002379,-0.098361,0.503503,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828384,-0.039176,-0.151168,0.537953,0.873939,0.006264,-0.109376,0.473527,0.859130,-0.003134,-0.098255,0.502227,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828352,-0.039148,-0.151187,0.537999,0.873160,-0.037424,-0.085573,0.478402,0.859849,-0.003829,-0.098166,0.501007,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828325,-0.039125,-0.151202,0.538038,0.873939,0.006271,-0.109380,0.473526,0.860533,-0.004469,-0.098093,0.499842,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828302,-0.039106,-0.151215,0.538071,0.873160,-0.037417,-0.085576,0.478401,0.861182,-0.005059,-0.098033,0.498728,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828283,-0.039090,-0.151226,0.538098,0.873939,0.006277,-0.109383,0.473526,0.861798,-0.005604,-0.097986,0.497665,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828267,-0.039076,-0.151235,0.538121,0.873161,-0.037410,-0.085580,0.478401,0.862384,-0.006107,-0.097950,0.496650,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828254,-0.039065,-0.151243,0.538140,0.873939,0.006284,-0.109387,0.473525,0.862942,-0.006571,-0.097924,0.495681,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828243,-0.039055,-0.151249,0.538156,0.873161,-0.037404,-0.085583,0.478400,0.863471,-0.006999,-0.097905,0.494756,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828233,-0.039047,-0.151254,0.538170,0.873939,0.006290,-0.109391,0.473524,0.863975,-0.007396,-0.097894,0.493872,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828226,-0.039040,-0.151259,0.538181,0.873161,-0.037397,-0.085587,0.478399,0.864453,-0.007763,-0.097889,0.493029,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828219,-0.039035,-0.151263,0.538191,0.873939,0.006297,-0.109394,0.473523,0.864908,-0.008103,-0.097890,0.492225,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828213,-0.039030,-0.151266,0.538199,0.873161,-0.037391,-0.085590,0.478399,0.865341,-0.008418,-0.097895,0.491458,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828209,-0.039026,-0.151268,0.538205,0.873939,0.006303,-0.109398,0.473522,0.865753,-0.008709,-0.097904,0.490725,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828205,-0.039023,-0.151271,0.538211,0.873162,-0.037384,-0.085594,0.478398,0.866144,-0.008980,-0.097917,0.490027,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828202,-0.039020,-0.151272,0.538216,0.873939,0.006310,-0.109401,0.473521,0.866516,-0.009231,-0.097932,0.489360,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828199,-0.039018,-0.151274,0.538220,0.873162,-0.037378,-0.085598,0.478398,0.866871,-0.009465,-0.097950,0.488724,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828197,-0.039016,-0.151275,0.538223,0.873939,0.006316,-0.109405,0.473521,0.867208,-0.009682,-0.097970,0.488118,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828195,-0.039014,-0.151276,0.538226,0.873162,-0.037372,-0.085601,0.478397,0.867528,-0.009884,-0.097991,0.487540,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828193,-0.039013,-0.151277,0.538228,0.873939,0.006323,-0.109408,0.473520,0.867833,-0.010072,-0.098014,0.486989,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828192,-0.039012,-0.151278,0.538230,0.873162,-0.037365,-0.085605,0.478396,0.868123,-0.010247,-0.098038,0.486463,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828191,-0.039011,-0.151279,0.538231,0.873939,0.006329,-0.109412,0.473519,0.868399,-0.010410,-0.098063,0.485961,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828190,-0.039010,-0.151279,0.538233,0.873163,-0.037359,-0.085608,0.478396,0.868662,-0.010562,-0.098088,0.485483,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828189,-0.039009,-0.151280,0.538234,0.873939,0.006335,-0.109415,0.473518,0.868912,-0.010704,-0.098113,0.485028,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828188,-0.039009,-0.151280,0.538235,0.873163,-0.037352,-0.085612,0.478395,0.869149,-0.010836,-0.098139,0.484593,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828188,-0.039008,-0.151280,0.538236,0.873939,0.006342,-0.109418,0.473517,0.869376,-0.010960,-0.098165,0.484179,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828187,-0.039008,-0.151281,0.538236,0.873163,-0.037346,-0.085615,0.478394,0.869591,-0.011076,-0.098191,0.483784,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828187,-0.039008,-0.151281,0.538237,0.873939,0.006348,-0.109422,0.473517,0.869796,-0.011184,-0.098216,0.483408,5.000000,
0.873865,-0.012958,-0.098935,0.475818,0.828187,-0.039007,-0.151281,0.538237,0.873164,-0.037340,-0.085619,0.478394,0.869991,-0.011285,-0.098241,0.483049,5.000000,
