0.873865,-0.012958,-0.098935,0.475818,0.865392,0.042386,-0.080943,0.492695,0.865452,0.042298,-0.080739,0.492631,0.865419,0.042567,-0.080738,0.492665,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.865368,0.042179,-0.081149,0.492721,0.865488,0.042004,-0.080740,0.492593,0.865422,0.042540,-0.080738,0.492662,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.865344,0.041972,-0.081355,0.492747,0.865524,0.041709,-0.080742,0.492554,0.865426,0.042513,-0.080738,0.492659,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.865320,0.041764,-0.081560,0.492774,0.865560,0.041414,-0.080744,0.492515,0.865429,0.042487,-0.080738,0.492655,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.865295,0.041557,-0.081765,0.492800,0.865596,0.041119,-0.080747,0.492477,0.865432,0.042460,-0.080738,0.492652,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.865271,0.041350,-0.081970,0.492826,0.865632,0.040824,-0.080750,0.492437,0.865435,0.042434,-0.080738,0.492648,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.865246,0.041142,-0.082175,0.492852,0.865668,0.040530,-0.080753,0.492398,0.865439,0.042407,-0.080738,0.492645,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.865222,0.040935,-0.082380,0.492878,0.865704,0.040235,-0.080757,0.492358,0.865442,0.042381,-0.080738,0.492641,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.865197,0.040727,-0.082585,0.492904,0.865740,0.039940,-0.080761,0.492318,0.865445,0.042354,-0.080739,0.492638,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.865173,0.040519,-0.082789,0.492930,0.865775,0.039646,-0.080766,0.492278,0.865448,0.042328,-0.080739,0.492635,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.865148,0.040312,-0.082994,0.492957,0.865811,0.039351,-0.080771,0.492238,0.865452,0.042301,-0.080739,0.492631,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.865123,0.040104,-0.083198,0.492983,0.865847,0.039057,-0.080776,0.492197,0.865455,0.042275,-0.080739,0.492628,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.865098,0.039896,-0.083402,0.493009,0.865883,0.038762,-0.080782,0.492156,0.865458,0.042248,-0.080739,0.492624,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.865073,0.039688,-0.083606,0.493035,0.865919,0.038468,-0.080789,0.492115,0.865461,0.042222,-0.080739,0.492621,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.865048,0.039481,-0.083810,0.493061,0.865955,0.038173,-0.080796,0.492074,0.865464,0.042196,-0.080739,0.492617,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.865023,0.039273,-0.084013,0.493087,0.865991,0.037879,-0.080803,0.492032,0.865468,0.042169,-0.080739,0.492614,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864997,0.039065,-0.084217,0.493114,0.866027,0.037584,-0.080810,0.491990,0.865471,0.042143,-0.080740,0.492611,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864972,0.038857,-0.084420,0.493140,0.866063,0.037290,-0.080819,0.491948,0.865474,0.042116,-0.080740,0.492607,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864947,0.038649,-0.084623,0.493166,0.866099,0.036996,-0.080827,0.491906,0.865477,0.042090,-0.080740,0.492604,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864921,0.038441,-0.084826,0.493192,0.866135,0.036702,-0.080836,0.491863,0.865481,0.042064,-0.080740,0.492600,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864895,0.038232,-0.085029,0.493218,0.866171,0.036407,-0.080846,0.491820,0.865484,0.042037,-0.080740,0.492597,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864870,0.038024,-0.085232,0.493244,0.866207,0.036113,-0.080856,0.491777,0.865487,0.042011,-0.080740,0.492593,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864844,0.037816,-0.085435,0.493271,0.866242,0.035819,-0.080866,0.491733,0.865490,0.041985,-0.080740,0.492590,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864818,0.037608,-0.085637,0.493297,0.866278,0.035525,-0.080877,0.491690,0.865493,0.041959,-0.080741,0.492587,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864792,0.037400,-0.085839,0.493323,0.866314,0.035231,-0.080889,0.491646,0.865497,0.041932,-0.080741,0.492583,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864766,0.037191,-0.086042,0.493349,0.866350,0.034937,-0.080900,0.491601,0.865500,0.041906,-0.080741,0.492580,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864740,0.036983,-0.086244,0.493375,0.866386,0.034644,-0.080913,0.491557,0.865503,0.041880,-0.080741,0.492576,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864714,0.036774,-0.086445,0.493401,0.866422,0.034350,-0.080926,0.491512,0.865506,0.041854,-0.080741,0.492573,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864688,0.036566,-0.086647,0.493428,0.866458,0.034056,-0.080939,0.491467,0.865509,0.041827,-0.080741,0.492569,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864661,0.036357,-0.086849,0.493454,0.866494,0.033762,-0.080953,0.491421,0.865513,0.041801,-0.080742,0.492566,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864635,0.036149,-0.087050,0.493480,0.866530,0.033469,-0.080967,0.491376,0.865516,0.041775,-0.080742,0.492563,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864608,0.035940,-0.087251,0.493506,0.866566,0.033175,-0.080982,0.491330,0.865519,0.041749,-0.080742,0.492559,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864582,0.035731,-0.087452,0.493532,0.866602,0.032882,-0.080997,0.491284,0.865522,0.041723,-0.080742,0.492556,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864555,0.035523,-0.087653,0.493558,0.866638,0.032588,-0.081013,0.491237,0.865525,0.041696,-0.080742,0.492552,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864528,0.035314,-0.087854,0.493585,0.866674,0.032295,-0.081029,0.491190,0.865529,0.041670,-0.080743,0.492549,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864501,0.035105,-0.088054,0.493611,0.866710,0.032002,-0.081046,0.491143,0.865532,0.041644,-0.080743,0.492545,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864474,0.034896,-0.088255,0.493637,0.866746,0.031709,-0.081063,0.491096,0.865535,0.041618,-0.080743,0.492542,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864447,0.034687,-0.088455,0.493663,0.866782,0.031416,-0.081081,0.491048,0.865538,0.041592,-0.080743,0.492539,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864420,0.034479,-0.088655,0.493689,0.866818,0.031123,-0.081100,0.491000,0.865541,0.041566,-0.080743,0.492535,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864393,0.034270,-0.088855,0.493716,0.866854,0.030830,-0.081119,0.490952,0.865545,0.041540,-0.080744,0.492532,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864366,0.034061,-0.089055,0.493742,0.866890,0.030537,-0.081138,0.490903,0.865548,0.041514,-0.080744,0.492528,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864338,0.033852,-0.089254,0.493768,0.866926,0.030244,-0.081158,0.490855,0.865551,0.041488,-0.080744,0.492525,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864311,0.033642,-0.089454,0.493794,0.866962,0.029951,-0.081179,0.490805,0.865554,0.041462,-0.080744,0.492521,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864283,0.033433,-0.089653,0.493821,0.866998,0.029659,-0.081200,0.490756,0.865557,0.041436,-0.080745,0.492518,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864256,0.033224,-0.089852,0.493847,0.867034,0.029366,-0.081221,0.490706,0.865560,0.041410,-0.080745,0.492515,0.030000,
0.873865,-0.012958,-0.098935,0.475818,0.864228,0.033015,-0.090051,0.493873,0.867070,0.029074,-0.081244,0.490656,0.865564,0.041384,-0.080745,0.492511,0.030000,
