0.873865,-0.012958,-0.098935,0.475818,0.857886,0.007166,-0.071824,0.508744,0.866007,0.006816,-0.067607,0.495394,0.860043,0.020819,-0.047693,0.507561,3.000000,
0.873865,-0.012958,-0.098935,0.475818,0.855338,-0.008002,-0.096393,0.508962,0.871698,-0.007305,-0.089555,0.481735,0.860506,0.019790,-0.049163,0.506677,3.000000,
0.873865,-0.012958,-0.098935,0.475818,0.851949,-0.023375,-0.118882,0.509414,0.876619,-0.020437,-0.111951,0.467534,0.860951,0.018794,-0.050593,0.505817,3.000000,
0.873865,-0.012958,-0.098935,0.475818,0.847994,-0.037741,-0.136661,0.510691,0.871691,-0.008302,-0.089054,0.481825,0.861380,0.017829,-0.051982,0.504979,3.000000,
0.873865,-0.012958,-0.098935,0.475818,0.844602,-0.046994,-0.144422,0.513401,0.876583,-0.016613,-0.113511,0.467377,0.861794,0.016895,-0.053331,0.504164,3.000000,
0.873865,-0.012958,-0.098935,0.475818,0.842586,-0.049301,-0.144432,0.516486,0.872085,-0.017198,-0.087275,0.481202,0.862193,0.015990,-0.054643,0.503370,3.000000,
0.873865,-0.012958,-0.098935,0.475818,0.841054,-0.049205,-0.144383,0.518999,0.874546,0.000444,-0.109737,0.472363,0.862578,0.015113,-0.055917,0.502598,3.000000,
0.873865,-0.012958,-0.098935,0.475818,0.839732,-0.048494,-0.144811,0.521084,0.873710,-0.024218,-0.093263,0.476808,0.862948,0.014264,-0.057155,0.501846,3.000000,
0.873865,-0.012958,-0.098935,0.475818,0.838560,-0.047651,-0.145375,0.522889,0.873944,0.002250,-0.107113,0.474071,0.863306,0.013441,-0.058358,0.501115,3.000000,
0.873865,-0.012958,-0.098935,0.475818,0.837513,-0.046826,-0.145943,0.524481,0.873630,-0.024003,-0.092901,0.477037,0.863651,0.012644,-0.059527,0.500403,3.000000,
0.873865,-0.012958,-0.098935,0.475818,0.836574,-0.046060,-0.146473,0.525897,0.873959,0.002206,-0.107179,0.474029,0.863984,0.011872,-0.060663,0.499711,3.000000,
0.873865,-0.012958,-0.098935,0.475818,0.835732,-0.045363,-0.146955,0.527161,0.873632,-0.024010,-0.092909,0.477031,0.864305,0.011124,-0.061766,0.499037,3.000000,
0.873865,-0.012958,-0.098935,0.475818,0.834975,-0.044733,-0.147390,0.528292,0.873959,0.002206,-0.107176,0.474030,0.864615,0.010399,-0.062838,0.498382,3.000000,
0.873865,-0.012958,-0.098935,0.475818,0.834295,-0.044165,-0.147782,0.529304,0.873632,-0.024012,-0.092908,0.477032,0.864914,0.009697,-0.063879,0.497745,3.000000,
