0.873865,-0.012958,-0.098935,0.475818,0.857437,0.073412,-0.065515,0.505093,0.857624,0.073147,-0.064916,0.504893,0.857499,0.073899,-0.064875,0.505000,0.090000,
0.873865,-0.012958,-0.098935,0.475818,0.857395,0.072804,-0.066162,0.505169,0.857769,0.072273,-0.064966,0.504766,0.857520,0.073777,-0.064881,0.504983,0.090000,
0.873865,-0.012958,-0.098935,0.475818,0.857352,0.072194,-0.066807,0.505244,0.857913,0.071399,-0.065019,0.504638,0.857540,0.073655,-0.064888,0.504965,0.090000,
0.873865,-0.012958,-0.098935,0.475818,0.857309,0.071584,-0.067452,0.505319,0.858058,0.070526,-0.065075,0.504508,0.857560,0.073533,-0.064895,0.504948,0.090000,
0.873865,-0.012958,-0.098935,0.475818,0.857264,0.070974,-0.068096,0.505394,0.858202,0.069653,-0.065132,0.504377,0.857580,0.073411,-0.064902,0.504930,0.090000,
0.873865,-0.012958,-0.098935,0.475818,0.857219,0.070363,-0.068738,0.505469,0.858346,0.068780,-0.065193,0.504244,0.857600,0.073290,-0.064909,0.504913,0.090000,
0.873865,-0.012958,-0.098935,0.475818,0.857174,0.069751,-0.069380,0.505544,0.858489,0.067908,-0.065256,0.504109,0.857621,0.073169,-0.064916,0.504895,0.090000,
0.873865,-0.012958,-0.098935,0.475818,0.857127,0.069139,-0.070021,0.505618,0.858633,0.067036,-0.065321,0.503973,0.857641,0.073048,-0.064923,0.504878,0.090000,
0.873865,-0.012958,-0.098935,0.475818,0.857080,0.068526,-0.070661,0.505692,0.858776,0.066164,-0.065390,0.503835,0.857661,0.072927,-0.064930,0.504860,0.090000,
0.873865,-0.012958,-0.098935,0.475818,0.857033,0.067913,-0.071300,0.505766,0.858919,0.065293,-0.065461,0.503695,0.857681,0.072807,-0.064937,0.504843,0.090000,
0.873865,-0.012958,-0.098935,0.475818,0.856984,0.067299,-0.071938,0.505839,0.859062,0.064422,-0.065534,0.503554,0.857701,0.072686,-0.064944,0.504825,0.090000,
0.873865,-0.012958,-0.098935,0.475818,0.856935,0.066685,-0.072575,0.505913,0.859205,0.063552,-0.065611,0.503411,0.857721,0.072566,-0.064951,0.504808,0.090000,
0.873865,-0.012958,-0.098935,0.475818,0.856885,0.066070,-0.073211,0.505986,0.859348,0.062682,-0.065690,0.503266,0.857741,0.072446,-0.064958,0.504790,0.090000,
0.873865,-0.012958,-0.098935,0.475818,0.856835,0.065455,-0.073846,0.506059,0.859490,0.061812,-0.065772,0.503120,0.857760,0.072326,-0.064965,0.504773,0.090000,
0.873865,-0.012958,-0.098935,0.475818,0.856784,0.064839,-0.074480,0.506132,0.859633,0.060943,-0.065857,0.502972,0.857780,0.072207,-0.064972,0.504755,0.090000,
0.873865,-0.012958,-0.098935,0.475818,0.856732,0.064222,-0.075113,0.506205,0.859775,0.060075,-0.065944,0.502822,0.857800,0.072087,-0.064980,0.504738,0.090000,
0.873865,-0.012958,-0.098935,0.475818,0.856680,0.063605,-0.075745,0.506278,0.859917,0.059207,-0.066035,0.502670,0.857820,0.071968,-0.064987,0.504720,0.090000,
0.873865,-0.012958,-0.098935,0.475818,0.856627,0.062988,-0.076376,0.506350,0.860059,0.058339,-0.066129,0.502516,0.857840,0.071849,-0.064994,0.504703,0.090000,
0.873865,-0.012958,-0.098935,0.475818,0.856573,0.062370,-0.077006,0.506422,0.860200,0.057472,-0.066225,0.502361,0.857859,0.071730,-0.065002,0.504685,0.090000,
0.873865,-0.012958,-0.098935,0.475818,0.856518,0.061751,-0.077634,0.506494,0.860342,0.056606,-0.066325,0.502204,0.857879,0.071611,-0.065009,0.504668,0.090000,
