0.873865,-0.012958,-0.098935,0.475818,0.073836,-0.678388,-0.711991,0.165548,0.064991,-0.989879,-0.051579,-0.115133,0.871718,-0.059653,-0.071783,0.481037,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.081948,0.699830,0.709422,-0.015581,-0.020153,0.978933,-0.201931,0.022539,0.873349,0.032643,-0.123590,0.470022,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.070577,-0.682783,-0.722313,0.084200,0.003942,-0.938780,0.342348,0.038395,0.872118,-0.056729,-0.074969,0.480178,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.061757,0.689346,0.719818,-0.053386,0.004643,0.908835,-0.411334,-0.069303,0.873476,0.029131,-0.121730,0.470503,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.068524,-0.683397,-0.723805,0.066176,-0.008885,-0.891727,0.444533,0.084464,0.872330,-0.053372,-0.076817,0.479886,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.064836,0.683247,0.724813,-0.060138,0.010965,0.882786,-0.460576,-0.091862,0.873578,0.025900,-0.119989,0.470950,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.066531,-0.680472,-0.727094,0.062174,-0.011982,-0.878275,0.468374,0.095475,0.872515,-0.050271,-0.078522,0.479610,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065725,0.678825,0.728824,-0.060764,0.012480,0.876035,-0.472177,-0.097242,0.873661,0.022916,-0.118380,0.471357,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.066034,-0.676677,-0.730787,0.060813,-0.012724,-0.874930,0.474036,0.098106,0.872675,-0.047408,-0.080095,0.479349,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065859,0.674728,0.732650,-0.060241,0.012844,0.874388,-0.474946,-0.098529,0.873729,0.020161,-0.116893,0.471728,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065893,-0.672680,-0.734553,0.059926,-0.012902,-0.874121,0.475391,0.098737,0.872814,-0.044763,-0.081548,0.479105,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065839,0.670659,0.736438,-0.059499,0.012931,0.873991,-0.475609,-0.098838,0.873784,0.017617,-0.115519,0.472066,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065823,-0.668613,-0.738329,0.059114,-0.012945,-0.873927,0.475716,0.098888,0.872936,-0.042321,-0.082888,0.478875,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065792,0.666564,0.740214,-0.058708,0.012952,0.873896,-0.475768,-0.098912,0.873828,0.015268,-0.114249,0.472375,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065769,-0.664502,-0.742099,0.058306,-0.012955,-0.873880,0.475794,0.098924,0.873043,-0.040066,-0.084124,0.478659,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065743,0.662432,0.743982,-0.057898,0.012957,0.873873,-0.475806,-0.098930,0.873863,0.013099,-0.113077,0.472657,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065719,-0.660352,-0.745863,0.057489,-0.012957,-0.873869,0.475812,0.098933,0.873136,-0.037984,-0.085266,0.478457,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065695,0.658263,0.747741,-0.057076,0.012958,0.873867,-0.475815,-0.098934,0.873891,0.011097,-0.111993,0.472915,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065671,-0.656165,-0.749617,0.056661,-0.012958,-0.873866,0.475817,0.098935,0.873217,-0.036061,-0.086319,0.478268,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065648,0.654057,0.751489,-0.056242,0.012958,0.873866,-0.475818,-0.098935,0.873913,0.009248,-0.110992,0.473151,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065626,-0.651941,-0.753359,0.055820,-0.012958,-0.873866,0.475818,0.098935,0.873289,-0.034286,-0.087291,0.478092,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065604,0.649816,0.755226,-0.055396,0.012958,0.873866,-0.475818,-0.098935,0.873929,0.007541,-0.110068,0.473367,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065583,-0.647683,-0.757090,0.054968,-0.012958,-0.873866,0.475818,0.098935,0.873352,-0.032647,-0.088188,0.477927,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065563,0.645541,0.758949,-0.054538,0.012958,0.873866,-0.475818,-0.098935,0.873941,0.005965,-0.109214,0.473565,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065543,-0.643391,-0.760805,0.054105,-0.012958,-0.873866,0.475818,0.098935,0.873407,-0.031134,-0.089016,0.477773,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065523,0.641233,0.762657,-0.053669,0.012958,0.873865,-0.475818,-0.098935,0.873950,0.004511,-0.108426,0.473746,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065504,-0.639068,-0.764505,0.053230,-0.012958,-0.873865,0.475818,0.098935,0.873455,-0.029737,-0.089780,0.477630,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065485,0.636895,0.766349,-0.052788,0.012958,0.873865,-0.475818,-0.098935,0.873956,0.003168,-0.107698,0.473912,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065467,-0.634715,-0.768187,0.052344,-0.012958,-0.873865,0.475818,0.098935,0.873498,-0.028448,-0.090485,0.477497,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065450,0.632527,0.770021,-0.051897,0.012958,0.873865,-0.475818,-0.098935,0.873959,0.001928,-0.107026,0.474064,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065432,-0.630333,-0.771849,0.051447,-0.012958,-0.873865,0.475818,0.098935,0.873536,-0.027257,-0.091136,0.477374,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065416,0.628133,0.773672,-0.050995,0.012958,0.873865,-0.475818,-0.098935,0.873961,0.000783,-0.106405,0.474204,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065399,-0.625927,-0.775490,0.050540,-0.012958,-0.873865,0.475818,0.098935,0.873570,-0.026158,-0.091736,0.477259,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065383,0.623714,0.777301,-0.050082,0.012958,0.873865,-0.475818,-0.098935,0.873962,-0.000273,-0.105831,0.474332,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065368,-0.621496,-0.779107,0.049622,-0.012958,-0.873865,0.475818,0.098935,0.873600,-0.025143,-0.092290,0.477152,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065353,0.619272,0.780906,-0.049160,0.012958,0.873865,-0.475818,-0.098935,0.873961,-0.001248,-0.105302,0.474450,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065338,-0.617044,-0.782698,0.048695,-0.012958,-0.873865,0.475818,0.098935,0.873626,-0.024207,-0.092802,0.477052,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,0.065323,0.614811,0.784484,-0.048228,0.012958,0.873865,-0.475818,-0.098935,0.873959,-0.002149,-0.104813,0.474558,5000.000000,
0.873865,-0.012958,-0.098935,0.475818,-0.065309,-0.612573,-0.786262,0.047758,-0.012958,-0.873865,0.475818,0.098935,0.873650,-0.023342,-0.093274,0.476960,5000.000000,
