0.873865,-0.012958,-0.098935,0.475818,0.845564,0.004484,-0.091532,0.525950,0.850774,0.005042,-0.085304,0.518538,0.846582,0.009149,-0.083502,0.525587,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.844754,-0.000492,-0.099471,0.525829,0.855208,0.000961,-0.087423,0.510857,0.846868,0.008873,-0.083625,0.525111,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.843868,-0.005476,-0.107135,0.525717,0.859591,-0.002800,-0.089735,0.503035,0.847151,0.008600,-0.083747,0.524640,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.842918,-0.010432,-0.114444,0.525627,0.863913,-0.006228,-0.092242,0.495083,0.847431,0.008331,-0.083869,0.524173,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.841918,-0.015306,-0.121287,0.525576,0.868168,-0.009312,-0.094940,0.487015,0.847708,0.008065,-0.083990,0.523710,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.840891,-0.020013,-0.127527,0.525584,0.872348,-0.012044,-0.097827,0.478846,0.847981,0.007804,-0.084110,0.523252,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.839872,-0.024432,-0.132999,0.525671,0.876445,-0.014415,-0.100898,0.470591,0.848252,0.007546,-0.084230,0.522797,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.838900,-0.028425,-0.137554,0.525849,0.872351,-0.012406,-0.097638,0.478871,0.848520,0.007291,-0.084349,0.522347,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.838016,-0.031863,-0.141111,0.526120,0.876355,-0.012813,-0.101651,0.470643,0.848784,0.007041,-0.084467,0.521901,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.837244,-0.034682,-0.143711,0.526467,0.872851,-0.015395,-0.096585,0.478086,0.849046,0.006793,-0.084585,0.521459,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.836588,-0.036899,-0.145504,0.526866,0.874273,-0.007939,-0.102034,0.474523,0.849305,0.006549,-0.084702,0.521021,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.836037,-0.038591,-0.146686,0.527291,0.873865,-0.016474,-0.097082,0.476092,0.849561,0.006309,-0.084818,0.520588,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.835572,-0.039855,-0.147439,0.527723,0.873913,-0.007691,-0.101786,0.475244,0.849815,0.006071,-0.084934,0.520158,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.835176,-0.040785,-0.147907,0.528149,0.873804,-0.016438,-0.097037,0.476214,0.850065,0.005837,-0.085049,0.519732,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.834831,-0.041458,-0.148193,0.528561,0.873928,-0.007701,-0.101797,0.475213,0.850313,0.005607,-0.085164,0.519310,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.834528,-0.041935,-0.148367,0.528954,0.873807,-0.016439,-0.097039,0.476208,0.850558,0.005379,-0.085277,0.518892,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.834255,-0.042266,-0.148474,0.529328,0.873928,-0.007700,-0.101796,0.475214,0.850801,0.005155,-0.085390,0.518478,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.834007,-0.042485,-0.148545,0.529681,0.873807,-0.016439,-0.097039,0.476209,0.851041,0.004933,-0.085503,0.518068,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.833778,-0.042621,-0.148598,0.530015,0.873928,-0.007701,-0.101796,0.475214,0.851278,0.004715,-0.085614,0.517662,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.833565,-0.042694,-0.148642,0.530332,0.873807,-0.016439,-0.097039,0.476209,0.851513,0.004499,-0.085726,0.517259,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.833366,-0.042719,-0.148686,0.530631,0.873928,-0.007701,-0.101796,0.475214,0.851745,0.004287,-0.085836,0.516860,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.833177,-0.042710,-0.148730,0.530915,0.873807,-0.016440,-0.097039,0.476209,0.851975,0.004077,-0.085945,0.516465,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.832998,-0.042675,-0.148778,0.531185,0.873928,-0.007701,-0.101796,0.475214,0.852202,0.003871,-0.086054,0.516073,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.832828,-0.042621,-0.148830,0.531442,0.873807,-0.016440,-0.097039,0.476209,0.852426,0.003667,-0.086163,0.515686,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.832665,-0.042553,-0.148884,0.531687,0.873928,-0.007701,-0.101796,0.475214,0.852649,0.003465,-0.086270,0.515301,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.832509,-0.042476,-0.148942,0.531922,0.873807,-0.016440,-0.097039,0.476209,0.852869,0.003267,-0.086377,0.514921,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.832360,-0.042391,-0.149001,0.532146,0.873928,-0.007701,-0.101796,0.475214,0.853086,0.003071,-0.086483,0.514544,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.832216,-0.042303,-0.149063,0.532361,0.873807,-0.016440,-0.097039,0.476209,0.853301,0.002878,-0.086589,0.514170,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.832077,-0.042211,-0.149125,0.532567,0.873928,-0.007701,-0.101796,0.475214,0.853514,0.002687,-0.086694,0.513800,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.831944,-0.042119,-0.149187,0.532765,0.873807,-0.016440,-0.097039,0.476209,0.853725,0.002499,-0.086798,0.513434,1.000000,
0.873865,-0.012958,-0.098935,0.475818,0.831816,-0.042026,-0.149250,0.532955,0.873928,-0.007701,-0.101796,0.475214,0.853933,0.002314,-0.086901,0.513071,1.000000,
