-45.417951,-37.635757,49.740435,-40.588934,-40.595417,51.001507,-40.429936,-36.779047,48.769122,-33.897291,-39.443472,45.677878,6.000000,
-45.417951,-37.635757,49.740435,-47.045661,-40.345289,56.037278,-48.370736,-35.981400,51.069950,-34.943049,-39.065746,46.183138,6.000000,
-45.417951,-37.635757,49.740435,-50.924241,-39.561421,59.291181,-41.842875,-40.534872,47.582450,-35.878629,-38.736268,46.620795,6.000000,
-45.417951,-37.635757,49.740435,-52.484521,-38.867401,60.887418,-47.667632,-35.410745,51.093546,-36.717457,-38.450262,47.000781,6.000000,
-45.417951,-37.635757,49.740435,-52.996756,-38.477413,61.700625,-42.008883,-40.649902,47.584553,-37.471072,-38.203214,47.331410,6.000000,
-45.417951,-37.635757,49.740435,-53.153109,-38.312060,62.222476,-47.693334,-35.424905,51.094827,-38.149427,-37.990917,47.619663,6.000000,
-45.417951,-37.635757,49.740435,-53.186854,-38.271446,62.625817,-42.005988,-40.645118,47.585676,-38.761142,-37.809494,47.871431,6.000000,
-45.417951,-37.635757,49.740435,-53.174860,-38.293007,62.971352,-47.694231,-35.422862,51.095733,-39.313709,-37.655400,48.091699,6.000000,
-45.417951,-37.635757,49.740435,-53.144930,-38.343492,63.282855,-42.007938,-40.643701,47.586862,-39.813656,-37.525419,48.284700,6.000000,
-45.417951,-37.635757,49.740435,-53.108184,-38.406284,63.570785,-47.695823,-35.421287,51.096645,-40.266695,-37.416644,48.454046,6.000000,
-45.417951,-37.635757,49.740435,-53.069404,-38.473308,63.840254,-42.009745,-40.642194,47.588041,-40.677836,-37.326466,48.602824,6.000000,
-45.417951,-37.635757,49.740435,-53.030716,-38.540715,64.094033,-47.697390,-35.419703,51.097553,-41.051481,-37.252545,48.733683,6.000000,
-45.417951,-37.635757,49.740435,-52.993072,-38.606706,64.333805,-42.011549,-40.640696,47.589216,-41.391515,-37.192794,48.848903,6.000000,
-45.417951,-37.635757,49.740435,-52.956873,-38.670476,64.560720,-47.698952,-35.418126,51.098458,-41.701367,-37.145356,48.950450,6.000000,
-45.417951,-37.635757,49.740435,-52.922269,-38.731697,64.775660,-42.013347,-40.639203,47.590387,-41.984076,-37.108582,49.040025,6.000000,
-45.417951,-37.635757,49.740435,-52.889288,-38.790271,64.979354,-47.700508,-35.416555,51.099360,-42.242338,-37.081011,49.119102,6.000000,
-45.417951,-37.635757,49.740435,-52.857900,-38.846209,65.172447,-42.015138,-40.637715,47.591553,-42.478547,-37.061353,49.188965,6.000000,
-45.417951,-37.635757,49.740435,-52.828054,-38.899573,65.355523,-47.702058,-35.414989,51.100258,-42.694838,-37.048471,49.250728,6.000000,
-45.417951,-37.635757,49.740435,-52.799684,-38.950450,65.529124,-42.016922,-40.636232,47.592715,-42.893114,-37.041363,49.305364,6.000000,
-45.417951,-37.635757,49.740435,-52.772725,-38.998935,65.693756,-47.703603,-35.413429,51.101154,-43.075075,-37.039149,49.353724,6.000000,
-45.417951,-37.635757,49.740435,-52.747108,-39.045126,65.849895,-42.018700,-40.634755,47.593873,-43.242241,-37.041059,49.396551,6.000000,
-45.417951,-37.635757,49.740435,-52.722770,-39.089122,65.997990,-47.705142,-35.411874,51.102045,-43.395975,-37.046418,49.434498,6.000000,
-45.417951,-37.635757,49.740435,-52.699647,-39.131018,66.138465,-42.020471,-40.633283,47.595027,-43.537499,-37.054639,49.468137,6.000000,
-45.417951,-37.635757,49.740435,-52.677679,-39.170908,66.271722,-47.706676,-35.410325,51.102934,-43.667913,-37.065208,49.497970,6.000000,
-45.417951,-37.635757,49.740435,-52.656809,-39.208883,66.398139,-42.022236,-40.631816,47.596176,-43.788202,-37.077679,49.524439,6.000000,
-45.417951,-37.635757,49.740435,-52.636982,-39.245030,66.518075,-47.708203,-35.408781,51.103819,-43.899258,-37.091668,49.547932,6.000000,
-45.417951,-37.635757,49.740435,-52.618146,-39.279432,66.631868,-42.023995,-40.630355,47.597321,-44.001882,-37.106841,49.568793,6.000000,
-45.417951,-37.635757,49.740435,-52.600252,-39.312169,66.739839,-47.709726,-35.407243,51.104701,-44.096797,-37.122909,49.587323,6.000000,
-45.417951,-37.635757,49.740435,-52.583253,-39.343320,66.842293,-42.025747,-40.628899,47.598462,-44.184659,-37.139627,49.603789,6.000000,
-45.417951,-37.635757,49.740435,-52.567104,-39.372957,66.939515,-47.711243,-35.405711,51.105580,-44.266059,-37.156783,49.618427,6.000000,
-45.417951,-37.635757,49.740435,-52.551763,-39.401153,67.031779,-42.027493,-40.627448,47.599599,-44.341532,-37.174197,49.631443,6.000000,
-45.417951,-37.635757,49.740435,-52.537189,-39.427974,67.119340,-47.712754,-35.404184,51.106456,-44.411566,-37.191717,49.643021,6.000000,
-45.417951,-37.635757,49.740435,-52.523345,-39.453487,67.202444,-42.029232,-40.626002,47.600731,-44.476601,-37.209215,49.653325,6.000000,
-45.417951,-37.635757,49.740435,-52.510192,-39.477752,67.281320,-47.714260,-35.402662,51.107328,-44.537039,-37.226583,49.662497,6.000000,
-45.417951,-37.635757,49.740435,-52.497698,-39.500830,67.356188,-42.030965,-40.624561,47.601860,-44.593243,-37.243731,49.670666,6.000000,
-45.417951,-37.635757,49.740435,-52.485828,-39.522777,67.427253,-47.715760,-35.401146,51.108197,-44.645546,-37.260587,49.677942,6.000000,
-45.417951,-37.635757,49.740435,-52.474553,-39.543647,67.494712,-42.032692,-40.623126,47.602984,-44.694250,-37.277090,49.684428,6.000000,
-45.417951,-37.635757,49.740435,-52.463841,-39.563492,67.558749,-47.717255,-35.399636,51.109063,-44.739633,-37.293193,49.690210,6.000000,
-45.417951,-37.635757,49.740435,-52.453665,-39.582362,67.619542,-42.034413,-40.621696,47.604104,-44.781945,-37.308858,49.695366,6.000000,
-45.417951,-37.635757,49.740435,-52.443998,-39.600303,67.677257,-47.718745,-35.398130,51.109926,-44.821419,-37.324057,49.699968,6.000000,
-45.417951,-37.635757,49.740435,-52.434814,-39.617361,67.732051,-42.036127,-40.620270,47.605220,-44.858264,-37.338769,49.704075,6.000000,
-45.417951,-37.635757,49.740435,-52.426090,-39.633578,67.784073,-47.720229,-35.396631,51.110786,-44.892674,-37.352979,49.707743,6.000000,
-45.417951,-37.635757,49.740435,-52.417802,-39.648995,67.833466,-42.037835,-40.618850,47.606332,-44.924828,-37.366678,49.711021,6.000000,
