-45.417951,-37.635757,49.740435,-164.918215,21.735098,110.974274,140.354700,25.833448,39.258815,-48.782077,-33.816793,51.753382,3000.000000,
-45.417951,-37.635757,49.740435,138.927005,38.245310,82.510451,138.129022,30.838528,0.998469,-41.661160,-40.915754,47.362221,3000.000000,
-45.417951,-37.635757,49.740435,147.981733,42.556859,90.049385,137.418707,34.549061,-23.338506,-48.630337,-34.462358,51.631951,3000.000000,
-45.417951,-37.635757,49.740435,146.305863,40.654892,89.154700,136.201970,36.257158,-36.676243,-42.157724,-40.518942,47.684305,3000.000000,
-45.417951,-37.635757,49.740435,146.896493,41.177293,90.328694,135.419362,37.005167,-43.378458,-48.243603,-34.863079,51.411956,3000.000000,
-45.417951,-37.635757,49.740435,146.787993,40.956857,90.889017,134.998426,37.340352,-46.658811,-42.579426,-40.164218,47.957291,3000.000000,
-45.417951,-37.635757,49.740435,146.893078,40.963279,91.658463,134.785798,37.495343,-48.250645,-47.901707,-35.212669,51.215667,3000.000000,
-45.417951,-37.635757,49.740435,146.930236,40.897005,92.382643,134.681037,37.568493,-49.020768,-42.944938,-39.852468,48.192280,3000.000000,
-45.417951,-37.635757,49.740435,146.985912,40.849926,93.139977,134.629981,37.603408,-49.392907,-47.600022,-35.517873,51.041054,3000.000000,
-45.417951,-37.635757,49.740435,147.033255,40.793745,93.906299,134.605223,37.620169,-49.572639,-43.262146,-39.578663,48.394970,3000.000000,
-45.417951,-37.635757,49.740435,147.080211,40.737040,94.688963,134.593244,37.628239,-49.659424,-47.334081,-35.784386,50.886050,3000.000000,
-45.417951,-37.635757,49.740435,147.124043,40.677104,95.485598,134.587456,37.632129,-49.701325,-43.537729,-39.338314,48.570108,3000.000000,
-45.417951,-37.635757,49.740435,147.165273,40.614685,96.296764,134.584660,37.634006,-49.721554,-47.099854,-36.017165,50.748703,3000.000000,
-45.417951,-37.635757,49.740435,147.203417,40.549480,97.122070,134.583310,37.634912,-49.731320,-43.777372,-39.127425,48.721677,3000.000000,
-45.417951,-37.635757,49.740435,147.238287,40.481518,97.961361,134.582658,37.635349,-49.736034,-46.893720,-36.220519,50.627195,3000.000000,
-45.417951,-37.635757,49.740435,147.269599,40.410733,98.814352,134.582343,37.635560,-49.738310,-43.985931,-38.942454,48.853027,3000.000000,
-45.417951,-37.635757,49.740435,147.297092,40.337098,99.680739,134.582191,37.635662,-49.739409,-46.712433,-36.398201,50.519846,3000.000000,
-45.417951,-37.635757,49.740435,147.320495,40.260585,100.560158,134.582118,37.635712,-49.739940,-44.167567,-38.780268,48.966992,3000.000000,
-45.417951,-37.635757,49.740435,147.339536,40.181178,101.452201,134.582082,37.635735,-49.740196,-46.553093,-36.553478,50.425121,3000.000000,
-45.417951,-37.635757,49.740435,147.353945,40.098870,102.356410,134.582065,37.635747,-49.740319,-44.325853,-38.638098,49.065979,3000.000000,
-45.417951,-37.635757,49.740435,147.363456,40.013665,103.272272,134.582057,37.635752,-49.740379,-46.413119,-36.689197,50.341623,3000.000000,
-45.417951,-37.635757,49.740435,147.367805,39.925580,104.199227,134.582053,37.635755,-49.740408,-44.463863,-38.513502,49.152035,3000.000000,
-45.417951,-37.635757,49.740435,147.366739,39.834642,105.136661,134.582051,37.635756,-49.740422,-46.290213,-36.807838,50.268088,3000.000000,
-45.417951,-37.635757,49.740435,147.360013,39.740891,106.083913,134.582050,37.635757,-49.740428,-44.584252,-38.404328,49.226912,3000.000000,
-45.417951,-37.635757,49.740435,147.347394,39.644381,107.040269,134.582050,37.635757,-49.740432,-46.182340,-36.911562,50.203380,3000.000000,
-45.417951,-37.635757,49.740435,147.328666,39.545180,108.004970,134.582049,37.635757,-49.740433,-44.689312,-38.308685,49.292107,3000.000000,
-45.417951,-37.635757,49.740435,147.303629,39.443369,108.977210,134.582049,37.635757,-49.740434,-46.087694,-37.002256,50.146477,3000.000000,
-45.417951,-37.635757,49.740435,147.272105,39.339043,109.956140,134.582049,37.635757,-49.740434,-44.781027,-38.224906,49.348908,3000.000000,
-45.417951,-37.635757,49.740435,147.233936,39.232311,110.940873,134.582049,37.635757,-49.740434,-46.004680,-37.081564,50.096469,3000.000000,
-45.417951,-37.635757,49.740435,147.188992,39.123294,111.930482,134.582049,37.635757,-49.740435,-44.861118,-38.151529,49.398424,3000.000000,
-45.417951,-37.635757,49.740435,147.137169,39.012129,112.924011,134.582049,37.635757,-49.740435,-45.931888,-37.150923,50.052544,3000.000000,
-45.417951,-37.635757,49.740435,147.078393,38.898962,113.920473,134.582049,37.635757,-49.740435,-44.931076,-38.087270,49.441609,3000.000000,
-45.417951,-37.635757,49.740435,147.012621,38.783954,114.918861,134.582049,37.635757,-49.740435,-45.868076,-37.211584,50.013980,3000.000000,
-45.417951,-37.635757,49.740435,146.939841,38.667275,115.918145,134.582049,37.635757,-49.740435,-44.992198,-38.031000,49.479290,3000.000000,
-45.417951,-37.635757,49.740435,146.860077,38.549105,116.917286,134.582049,37.635757,-49.740435,-45.812147,-37.264643,49.980136,3000.000000,
-45.417951,-37.635757,49.740435,146.773385,38.429632,117.915237,134.582049,37.635757,-49.740435,-45.045611,-37.981731,49.512179,3000.000000,
-45.417951,-37.635757,49.740435,146.679856,38.309052,118.910947,134.582049,37.635757,-49.740435,-45.763138,-37.311055,49.950445,3000.000000,
-45.417951,-37.635757,49.740435,146.579617,38.187567,119.903370,134.582049,37.635757,-49.740435,-45.092296,-37.938594,49.540895,3000.000000,
-45.417951,-37.635757,49.740435,146.472826,38.065382,120.891472,134.582049,37.635757,-49.740435,-45.720198,-37.351655,49.924406,3000.000000,
-45.417951,-37.635757,49.740435,146.359676,37.942705,121.874229,134.582049,37.635757,-49.740435,-45.133106,-37.900828,49.565975,3000.000000,
-45.417951,-37.635757,49.740435,146.240390,37.819746,122.850642,134.582049,37.635757,-49.740435,-45.682582,-37.387172,49.901575,3000.000000,
-45.417951,-37.635757,49.740435,146.115220,37.696713,123.819736,134.582049,37.635757,-49.740435,-45.168786,-37.867766,49.587885,3000.000000,
-45.417951,-37.635757,49.740435,145.984447,37.573814,124.780565,134.582049,37.635757,-49.740435,-45.649634,-37.418245,49.881561,3000.000000,
-45.417951,-37.635757,49.740435,145.848377,37.451251,125.732221,134.582049,37.635757,-49.740435,-45.199985,-37.838824,49.607030,3000.000000,
-45.417951,-37.635757,49.740435,145.707336,37.329222,126.673833,134.582049,37.635757,-49.740435,-45.620777,-37.445431,49.864022,3000.000000,
-45.417951,-37.635757,49.740435,145.561671,37.207919,127.604572,134.582049,37.635757,-49.740435,-45.227267,-37.813489,49.623762,3000.000000,
-45.417951,-37.635757,49.740435,145.411745,37.087526,128.523657,134.582049,37.635757,-49.740435,-45.595507,-37.469216,49.848653,3000.000000,
-45.417951,-37.635757,49.740435,145.257934,36.968219,129.430354,134.582049,37.635757,-49.740435,-45.251128,-37.791313,49.638387,3000.000000,
-45.417951,-37.635757,49.740435,145.100623,36.850164,130.323981,134.582049,37.635757,-49.740435,-45.573379,-37.490026,49.835189,3000.000000,
-45.417951,-37.635757,49.740435,144.940205,36.733516,131.203907,134.582049,37.635757,-49.740435,-45.271997,-37.771902,49.651172,3000.000000,
-45.417951,-37.635757,49.740435,144.777074,36.618422,132.069555,134.582049,37.635757,-49.740435,-45.554004,-37.508235,49.823394,3000.000000,
-45.417951,-37.635757,49.740435,144.611628,36.505013,132.920404,134.582049,37.635757,-49.740435,-45.290252,-37.754911,49.662352,3000.000000,
-45.417951,-37.635757,49.740435,144.444257,36.393412,133.755986,134.582049,37.635757,-49.740435,-45.537040,-37.524167,49.813064,3000.000000,
-45.417951,-37.635757,49.740435,144.275352,36.283729,134.575886,134.582049,37.635757,-49.740435,-45.306220,-37.740040,49.672127,3000.000000,
-45.417951,-37.635757,49.740435,144.105291,36.176062,135.379746,134.582049,37.635757,-49.740435,-45.522189,-37.538108,49.804016,3000.000000,
-45.417951,-37.635757,49.740435,143.934445,36.070496,136.167259,134.582049,37.635757,-49.740435,-45.320189,-37.727024,49.680676,3000.000000,
-45.417951,-37.635757,49.740435,143.763171,35.967107,136.938169,134.582049,37.635757,-49.740435,-45.509188,-37.550306,49.796094,3000.000000,
-45.417951,-37.635757,49.740435,143.591813,35.865958,137.692270,134.582049,37.635757,-49.740435,-45.332410,-37.715632,49.688153,3000.000000,
-45.417951,-37.635757,49.740435,143.420700,35.767101,138.429406,134.582049,37.635757,-49.740435,-45.497807,-37.560980,49.789157,3000.000000,
-45.417951,-37.635757,49.740435,143.250143,35.670578,139.149465,134.582049,37.635757,-49.740435,-45.343101,-37.705661,49.694692,3000.000000,
-45.417951,-37.635757,49.740435,143.080436,35.576420,139.852380,134.582049,37.635757,-49.740435,-45.487844,-37.570321,49.783082,3000.000000,
-45.417951,-37.635757,49.740435,142.911857,35.484651,140.538125,134.582049,37.635757,-49.740435,-45.352455,-37.696935,49.700413,3000.000000,
-45.417951,-37.635757,49.740435,142.744661,35.395283,141.206712,134.582049,37.635757,-49.740435,-45.479123,-37.578494,49.777765,3000.000000,
-45.417951,-37.635757,49.740435,142.579087,35.308323,141.858191,134.582049,37.635757,-49.740435,-45.360640,-37.689298,49.705417,3000.000000,
-45.417951,-37.635757,49.740435,142.415354,35.223767,142.492646,134.582049,37.635757,-49.740435,-45.471489,-37.585646,49.773109,3000.000000,
-45.417951,-37.635757,49.740435,142.253662,35.141608,143.110191,134.582049,37.635757,-49.740435,-45.367801,-37.682614,49.709795,3000.000000,
-45.417951,-37.635757,49.740435,142.094192,35.061829,143.710970,134.582049,37.635757,-49.740435,-45.464808,-37.591905,49.769033,3000.000000,
-45.417951,-37.635757,49.740435,141.937107,34.984409,144.295154,134.582049,37.635757,-49.740435,-45.374066,-37.676764,49.713625,3000.000000,
-45.417951,-37.635757,49.740435,141.782552,34.909323,144.862935,134.582049,37.635757,-49.740435,-45.458960,-37.597382,49.765466,3000.000000,
-45.417951,-37.635757,49.740435,141.630655,34.836540,145.414530,134.582049,37.635757,-49.740435,-45.379549,-37.671644,49.716975,3000.000000,
-45.417951,-37.635757,49.740435,141.481526,34.766024,145.950173,134.582049,37.635757,-49.740435,-45.453841,-37.602175,49.762343,3000.000000,
-45.417951,-37.635757,49.740435,141.335263,34.697738,146.470117,134.582049,37.635757,-49.740435,-45.384346,-37.667164,49.719907,3000.000000,
-45.417951,-37.635757,49.740435,141.191944,34.631641,146.974626,134.582049,37.635757,-49.740435,-45.449362,-37.606369,49.759609,3000.000000,
-45.417951,-37.635757,49.740435,141.051638,34.567689,147.463982,134.582049,37.635757,-49.740435,-45.388544,-37.663243,49.722472,3000.000000,
-45.417951,-37.635757,49.740435,140.914396,34.505836,147.938474,134.582049,37.635757,-49.740435,-45.445441,-37.610039,49.757216,3000.000000,
-45.417951,-37.635757,49.740435,140.780261,34.446035,148.398403,134.582049,37.635757,-49.740435,-45.392217,-37.659811,49.724716,3000.000000,
