-45.417951,-37.635757,49.740435,-146.744531,-7.096976,119.646438,102.279068,-72.606014,100.767293,-45.646503,-36.826893,50.492292,1000.000000,
-45.417951,-37.635757,49.740435,121.206776,41.950487,86.658319,137.631747,-62.401794,44.198305,-44.889546,-38.072922,49.471951,1000.000000,
-45.417951,-37.635757,49.740435,150.759159,40.976145,108.428957,160.198103,-30.871150,6.058102,-45.815718,-37.256353,49.987355,1000.000000,
-45.417951,-37.635757,49.740435,146.457511,38.958530,106.019714,157.294695,3.186533,-15.189934,-45.086713,-37.943319,49.537925,1000.000000,
-45.417951,-37.635757,49.740435,147.644959,39.869400,108.113749,148.782734,23.000259,-30.591179,-45.686679,-37.383266,49.904104,1000.000000,
-45.417951,-37.635757,49.740435,147.189146,39.331389,108.762526,141.948765,31.557688,-40.235685,-45.196699,-37.841871,49.605018,1000.000000,
-45.417951,-37.635757,49.740435,147.319295,39.391757,109.964620,138.083253,35.052486,-45.301290,-45.598061,-37.466812,49.850207,1000.000000,
-45.417951,-37.635757,49.740435,147.214510,39.208814,110.962462,136.183980,36.514102,-47.724065,-45.269978,-37.773781,49.649935,1000.000000,
-45.417951,-37.635757,49.740435,147.190671,39.118589,112.048701,135.303127,37.142756,-48.835643,-45.538611,-37.522692,49.814020,1000.000000,
-45.417951,-37.635757,49.740435,147.124127,38.988236,113.106881,134.904330,37.417759,-49.336598,-45.318955,-37.728174,49.679921,1000.000000,
-45.417951,-37.635757,49.740435,147.063175,38.870467,114.181028,134.725641,37.539091,-49.560614,-45.498764,-37.560083,49.789740,1000.000000,
-45.417951,-37.635757,49.740435,146.988810,38.744759,115.252127,134.645938,37.592839,-49.660448,-45.351708,-37.697632,49.699956,1000.000000,
-45.417951,-37.635757,49.740435,146.908454,38.619497,116.325867,134.610458,37.616691,-49.704872,-45.472067,-37.585105,49.773461,1000.000000,
-45.417951,-37.635757,49.740435,146.819244,38.491687,117.398226,134.594678,37.627285,-49.724626,-45.373619,-37.677182,49.713351,1000.000000,
-45.417951,-37.635757,49.740435,146.722405,38.362836,118.468974,134.587663,37.631992,-49.733408,-45.454185,-37.601852,49.762553,1000.000000,
-45.417951,-37.635757,49.740435,146.617627,38.232689,119.536395,134.584544,37.634084,-49.737312,-45.388279,-37.663490,49.722311,1000.000000,
-45.417951,-37.635757,49.740435,146.505263,38.101697,120.599362,134.583158,37.635014,-49.739047,-45.442211,-37.613062,49.755245,1000.000000,
-45.417951,-37.635757,49.740435,146.385469,37.970038,121.656541,134.582542,37.635427,-49.739818,-45.398091,-37.654323,49.728305,1000.000000,
-45.417951,-37.635757,49.740435,146.258537,37.838003,122.706706,134.582268,37.635611,-49.740160,-45.434192,-37.620565,49.750351,1000.000000,
-45.417951,-37.635757,49.740435,146.124762,37.705838,123.748634,134.582147,37.635692,-49.740313,-45.404657,-37.648186,49.732316,1000.000000,
-45.417951,-37.635757,49.740435,145.984492,37.573804,124.781151,134.582093,37.635728,-49.740380,-45.428824,-37.625588,49.747074,1000.000000,
-45.417951,-37.635757,49.740435,145.838102,37.442152,125.803126,134.582069,37.635745,-49.740411,-45.409052,-37.644077,49.735000,1000.000000,
-45.417951,-37.635757,49.740435,145.685997,37.311128,126.813479,134.582058,37.635752,-49.740424,-45.425230,-37.628950,49.744879,1000.000000,
-45.417951,-37.635757,49.740435,145.528610,37.180968,127.811188,134.582053,37.635755,-49.740430,-45.411994,-37.641327,49.736797,1000.000000,
-45.417951,-37.635757,49.740435,145.366392,37.051899,128.795292,134.582051,37.635756,-49.740433,-45.422824,-37.631200,49.743410,1000.000000,
-45.417951,-37.635757,49.740435,145.199814,36.924136,129.764896,134.582050,37.635757,-49.740434,-45.413963,-37.639486,49.738000,1000.000000,
-45.417951,-37.635757,49.740435,145.029356,36.797882,130.719170,134.582050,37.635757,-49.740434,-45.421213,-37.632707,49.742427,1000.000000,
