-45.417951,-37.635757,49.740435,-58.726049,-38.737555,66.414297,-56.198472,-26.594686,52.941823,-41.010002,-41.069823,51.277957,20.000000,
-45.417951,-37.635757,49.740435,-47.610607,-36.973286,60.099913,-37.703223,-43.978732,44.172923,-42.434344,-39.881610,51.484261,20.000000,
-45.417951,-37.635757,49.740435,-58.930794,-40.061782,68.208040,-55.616075,-26.264048,55.344071,-43.378166,-39.093386,51.484537,20.000000,
-45.417951,-37.635757,49.740435,-47.211423,-36.945927,61.353309,-37.566794,-44.054186,44.626136,-44.010848,-38.573531,51.380675,20.000000,
-45.417951,-37.635757,49.740435,-58.904569,-40.557648,69.421076,-55.583192,-26.377491,55.154120,-44.438709,-38.232424,51.228958,20.000000,
-45.417951,-37.635757,49.740435,-47.047648,-37.174152,62.319654,-37.459873,-44.131118,44.516575,-44.730220,-38.009799,51.060820,20.000000,
-45.417951,-37.635757,49.740435,-58.713155,-40.811960,70.212985,-55.513306,-26.463076,55.133669,-44.930224,-37.865409,50.893608,20.000000,
-45.417951,-37.635757,49.740435,-47.021460,-37.413506,63.094190,-37.356030,-44.204196,44.446287,-45.068425,-37.772498,50.736485,20.000000,
-45.417951,-37.635757,49.740435,-58.487023,-40.974486,70.751906,-55.448366,-26.546677,55.104094,-45.164651,-37.713329,50.593805,20.000000,
-45.417951,-37.635757,49.740435,-47.048638,-37.616362,63.702711,-37.256114,-44.274327,44.376469,-45.232214,-37.676177,50.467117,20.000000,
-45.417951,-37.635757,49.740435,-58.278909,-41.087340,71.130791,-55.385774,-26.626872,55.076112,-45.280092,-37.653310,50.356364,20.000000,
-45.417951,-37.635757,49.740435,-47.092500,-37.778852,64.173381,-37.159933,-44.341593,44.309290,-45.314367,-37.639641,50.260619,20.000000,
-45.417951,-37.635757,49.740435,-58.102826,-41.167818,71.401671,-55.325577,-26.703877,55.049095,-45.339174,-37.631837,50.178533,20.000000,
-45.417951,-37.635757,49.740435,-47.138553,-37.906182,64.534231,-37.067357,-44.406116,44.244548,-45.357339,-37.627723,50.108593,20.000000,
-45.417951,-37.635757,49.740435,-57.959190,-41.225710,71.596887,-55.267681,-26.777818,55.023044,-45.370802,-37.625886,50.049286,20.000000,
-45.417951,-37.635757,49.740435,-47.181164,-38.004857,64.809458,-36.978259,-44.468010,44.182168,-45.380903,-37.625414,49.999181,20.000000,
-45.417951,-37.635757,49.740435,-57.844271,-41.267481,71.738140,-55.212000,-26.848816,54.997928,-45.388575,-37.625728,49.956970,20.000000,
-45.417951,-37.635757,49.740435,-47.218337,-38.080802,65.018665,-36.892515,-44.527386,44.122072,-45.394470,-37.626459,49.921491,20.000000,
-45.417951,-37.635757,49.740435,-57.753445,-41.297659,71.840587,-55.158454,-26.916988,54.973716,-45.399049,-37.627382,49.891721,20.000000,
-45.417951,-37.635757,49.740435,-47.249666,-38.138969,65.177282,-36.810006,-44.584347,44.064183,-45.402644,-37.628360,49.866778,20.000000,
-45.417951,-37.635757,49.740435,-57.682293,-41.319481,71.915023,-55.106962,-26.982448,54.950379,-45.405492,-37.629315,49.845902,20.000000,
-45.417951,-37.635757,49.740435,-47.275456,-38.183350,65.297292,-36.730615,-44.638994,44.008427,-45.407766,-37.630203,49.828445,20.000000,
-45.417951,-37.635757,49.740435,-57.626948,-41.335279,71.969199,-55.057448,-27.045304,54.927890,-45.409596,-37.631005,49.813857,20.000000,
-45.417951,-37.635757,49.740435,-47.296315,-38.217104,65.387926,-36.654231,-44.691422,43.954732,-45.411076,-37.631714,49.801674,20.000000,
-45.417951,-37.635757,49.740435,-57.584153,-41.346734,72.008699,-55.009838,-27.105660,54.906219,-45.412281,-37.632333,49.791503,20.000000,
-45.417951,-37.635757,49.740435,-47.312955,-38.242707,65.456264,-36.580745,-44.741725,43.903027,-45.413265,-37.632867,49.783016,20.000000,
-45.417951,-37.635757,49.740435,-57.551234,-41.355054,72.037552,-54.964062,-27.163615,54.885342,-45.414072,-37.633324,49.775935,20.000000,
-45.417951,-37.635757,49.740435,-47.326078,-38.262080,65.507715,-36.510051,-44.789989,43.853244,-45.414736,-37.633714,49.770029,20.000000,
-45.417951,-37.635757,49.740435,-57.526027,-41.361111,72.058671,-54.920050,-27.219265,54.865230,-45.415283,-37.634043,49.765103,20.000000,
-45.417951,-37.635757,49.740435,-47.336331,-38.276708,65.546401,-36.442048,-44.836298,43.805315,-45.415736,-37.634322,49.760997,20.000000,
-45.417951,-37.635757,49.740435,-57.506802,-41.365530,72.074160,-54.877737,-27.272703,54.845858,-45.416110,-37.634556,49.757573,20.000000,
-45.417951,-37.635757,49.740435,-47.344278,-38.287732,65.575453,-36.376638,-44.880734,43.759178,-45.416420,-37.634753,49.754719,20.000000,
-45.417951,-37.635757,49.740435,-57.492192,-41.368763,72.085544,-54.837058,-27.324016,54.827202,-45.416678,-37.634918,49.752339,20.000000,
-45.417951,-37.635757,49.740435,-47.350398,-38.296026,65.597248,-36.313725,-44.923373,43.714768,-45.416891,-37.635057,49.750356,20.000000,
-45.417951,-37.635757,49.740435,-57.481123,-41.371133,72.093926,-54.797952,-27.373290,54.809237,-45.417069,-37.635173,49.748703,20.000000,
-45.417951,-37.635757,49.740435,-47.355083,-38.302258,65.613583,-36.253218,-44.964290,43.672025,-45.417217,-37.635269,49.747325,20.000000,
