-45.417951,-37.635757,49.740435,-82.009722,-32.763354,82.367434,-82.906891,-8.827851,53.015956,-41.014584,-37.805754,50.116320,50.000000,
-45.417951,-37.635757,49.740435,-22.644051,-30.005313,46.572253,-33.186169,-50.715609,36.995517,-43.134529,-37.147918,50.400699,50.000000,
-45.417951,-37.635757,49.740435,-85.275842,-42.044395,88.157115,-66.761672,-2.795774,61.064234,-44.109390,-37.107630,50.310774,50.000000,
-45.417951,-37.635757,49.740435,-25.592981,-27.630458,50.890867,-25.257472,-50.319177,36.521735,-44.616653,-37.215564,50.163203,50.000000,
-45.417951,-37.635757,49.740435,-86.341609,-43.954759,89.854216,-69.115423,-7.060910,58.722375,-44.907482,-37.332778,50.036286,50.000000,
-45.417951,-37.635757,49.740435,-26.323602,-27.520798,51.951925,-22.806589,-52.190018,33.439081,-45.085566,-37.426095,49.942278,50.000000,
-45.417951,-37.635757,49.740435,-86.643477,-44.323746,90.459988,-67.635981,-8.458780,58.859183,-45.199009,-37.493398,49.876508,50.000000,
-45.417951,-37.635757,49.740435,-26.446654,-27.592573,52.319095,-20.301026,-53.080056,31.571759,-45.272873,-37.539978,49.831643,50.000000,
-45.417951,-37.635757,49.740435,-86.699834,-44.430280,90.744763,-66.879341,-9.765986,58.714145,-45.321528,-37.571609,49.801399,50.000000,
-45.417951,-37.635757,49.740435,-26.447847,-27.649308,52.520151,-18.364628,-53.772171,30.009173,-45.353767,-37.592891,49.781128,50.000000,
-45.417951,-37.635757,49.740435,-86.700359,-44.486949,90.922620,-66.266665,-10.752903,58.606105,-45.375195,-37.607145,49.767580,50.000000,
-45.417951,-37.635757,49.740435,-26.431424,-27.688989,52.659309,-16.839041,-54.276866,28.774779,-45.389458,-37.616670,49.758536,50.000000,
-45.417951,-37.635757,49.740435,-86.692095,-44.526973,91.049669,-65.794803,-11.510305,58.514976,-45.398959,-37.623029,49.752504,50.000000,
-45.417951,-37.635757,49.740435,-26.416073,-27.717886,52.762280,-15.647609,-54.649595,27.805238,-45.405291,-37.627270,49.748481,50.000000,
-45.417951,-37.635757,49.740435,-86.684270,-44.556961,91.144175,-65.431121,-12.090736,58.440601,-45.409511,-37.630099,49.745799,50.000000,
-45.417951,-37.635757,49.740435,-26.404049,-27.739436,52.839574,-14.721757,-54.926641,27.048786,-45.412324,-37.631985,49.744011,50.000000,
-45.417951,-37.635757,49.740435,-86.678107,-44.579592,91.215162,-65.151231,-12.535415,58.380912,-45.414200,-37.633242,49.742819,50.000000,
-45.417951,-37.635757,49.740435,-26.394933,-27.755632,52.897743,-14.004962,-55.133764,26.461402,-45.415450,-37.634081,49.742024,50.000000,
-45.417951,-37.635757,49.740435,-86.673426,-44.596666,91.268587,-64.936071,-12.876019,58.333589,-45.416284,-37.634640,49.741494,50.000000,
-45.417951,-37.635757,49.740435,-26.388067,-27.767827,52.941532,-13.451550,-55.289366,26.006903,-45.416839,-37.635012,49.741141,50.000000,
-45.417951,-37.635757,49.740435,-86.669897,-44.609536,91.308806,-64.770821,-13.136871,58.296398,-45.417210,-37.635261,49.740906,50.000000,
-45.417951,-37.635757,49.740435,-26.382900,-27.777011,52.974493,-13.025157,-55.406733,25.656142,-45.417457,-37.635426,49.740749,50.000000,
-45.417951,-37.635757,49.740435,-86.667241,-44.619234,91.339082,-64.643992,-13.336627,58.267357,-45.417621,-37.635537,49.740644,50.000000,
-45.417951,-37.635757,49.740435,-26.379012,-27.783927,52.999302,-12.697134,-55.495546,25.385968,-45.417731,-37.635610,49.740574,50.000000,
-45.417951,-37.635757,49.740435,-86.665242,-44.626538,91.361870,-64.546706,-13.489587,58.244790,-45.417804,-37.635659,49.740528,50.000000,
-45.417951,-37.635757,49.740435,-26.376088,-27.789133,53.017973,-12.445078,-55.562927,25.178169,-45.417853,-37.635692,49.740497,50.000000,
