-45.417951,-37.635757,49.740435,-139.127039,-7.891001,115.915332,7.768571,-66.663462,-173.321648,-45.548299,-37.480246,49.877449,9000.000000,
-45.417951,-37.635757,49.740435,128.691072,40.027628,85.947515,6.397276,-73.488771,-175.941945,-45.269412,-37.773945,49.650222,9000.000000,
-45.417951,-37.635757,49.740435,148.468442,41.998570,100.839529,-2.173505,-87.655400,-172.719700,-45.562468,-37.500278,49.828554,9000.000000,
-45.417951,-37.635757,49.740435,146.930180,39.861321,100.164368,-179.466834,-66.954792,-5.066949,-45.276097,-37.768087,49.653683,9000.000000,
-45.417951,-37.635757,49.740435,147.443236,40.297801,101.488129,172.355203,-31.497161,-12.366157,-45.556199,-37.506173,49.824731,9000.000000,
-45.417951,-37.635757,49.740435,147.324275,40.076231,102.248178,162.081898,0.632988,-22.407420,-45.282274,-37.762338,49.657467,9000.000000,
-45.417951,-37.635757,49.740435,147.370345,40.031570,103.175968,151.979150,19.939728,-32.419954,-45.550199,-37.511809,49.821077,9000.000000,
-45.417951,-37.635757,49.740435,147.365401,39.935369,104.071855,144.430565,29.347191,-39.928507,-45.288182,-37.756838,49.661084,9000.000000,
-45.417951,-37.635757,49.740435,147.367807,39.849691,104.989390,139.797363,33.700784,-44.542908,-45.544459,-37.517201,49.817582,9000.000000,
-45.417951,-37.635757,49.740435,147.361457,39.757724,105.913272,137.249457,35.736938,-47.081749,-45.293832,-37.751577,49.664544,9000.000000,
-45.417951,-37.635757,49.740435,147.350428,39.664085,106.846822,135.922978,36.709249,-48.403801,-45.538967,-37.522358,49.814237,9000.000000,
-45.417951,-37.635757,49.740435,147.333353,39.567596,107.788261,135.250456,37.180804,-49.074147,-45.299236,-37.746545,49.667852,9000.000000,
-45.417951,-37.635757,49.740435,147.310355,39.468666,108.737135,134.913841,37.411606,-49.409690,-45.533714,-37.527290,49.811038,9000.000000,
-45.417951,-37.635757,49.740435,147.281179,39.367290,109.692582,134.746410,37.525130,-49.576591,-45.304404,-37.741731,49.671016,9000.000000,
-45.417951,-37.635757,49.740435,147.245696,39.263592,110.653801,134.663387,37.581112,-49.659353,-45.528688,-37.532008,49.807976,9000.000000,
-45.417951,-37.635757,49.740435,147.203770,39.157674,111.619931,134.622281,37.608753,-49.700330,-45.309347,-37.737127,49.674041,9000.000000,
-45.417951,-37.635757,49.740435,147.155299,39.049662,112.590087,134.601944,37.622410,-49.720603,-45.523881,-37.536520,49.805047,9000.000000,
-45.417951,-37.635757,49.740435,147.100203,38.939691,113.563355,134.591886,37.629159,-49.730629,-45.314075,-37.732722,49.676934,9000.000000,
-45.417951,-37.635757,49.740435,147.038433,38.827904,114.538800,134.586913,37.632496,-49.735587,-45.519282,-37.540836,49.802245,9000.000000,
-45.417951,-37.635757,49.740435,146.969967,38.714459,115.515467,134.584454,37.634145,-49.738038,-45.318596,-37.728508,49.679701,9000.000000,
-45.417951,-37.635757,49.740435,146.894814,38.599520,116.492388,134.583238,37.634960,-49.739250,-45.514882,-37.544965,49.799564,9000.000000,
-45.417951,-37.635757,49.740435,146.813014,38.483259,117.468586,134.582637,37.635363,-49.739849,-45.322921,-37.724478,49.682347,9000.000000,
-45.417951,-37.635757,49.740435,146.724639,38.365858,118.443080,134.582340,37.635563,-49.740145,-45.510673,-37.548913,49.796999,9000.000000,
-45.417951,-37.635757,49.740435,146.629792,38.247502,119.414892,134.582193,37.635661,-49.740291,-45.327057,-37.720623,49.684878,9000.000000,
-45.417951,-37.635757,49.740435,146.528606,38.128381,120.383048,134.582120,37.635710,-49.740364,-45.506646,-37.552690,49.794545,9000.000000,
-45.417951,-37.635757,49.740435,146.421247,38.008689,121.346586,134.582084,37.635734,-49.740400,-45.331012,-37.716935,49.687298,9000.000000,
-45.417951,-37.635757,49.740435,146.307907,37.888622,122.304562,134.582067,37.635746,-49.740417,-45.502795,-37.556303,49.792197,9000.000000,
-45.417951,-37.635757,49.740435,146.188809,37.768374,123.256051,134.582058,37.635752,-49.740426,-45.334796,-37.713407,49.689612,9000.000000,
-45.417951,-37.635757,49.740435,146.064199,37.648140,124.200154,134.582054,37.635755,-49.740430,-45.499110,-37.559758,49.789951,9000.000000,
-45.417951,-37.635757,49.740435,145.934350,37.528112,125.136003,134.582051,37.635756,-49.740433,-45.338414,-37.710033,49.691826,9000.000000,
-45.417951,-37.635757,49.740435,145.799555,37.408477,126.062761,134.582050,37.635757,-49.740434,-45.495585,-37.563063,49.787802,9000.000000,
-45.417951,-37.635757,49.740435,145.660126,37.289420,126.979629,134.582050,37.635757,-49.740434,-45.341875,-37.706805,49.693943,9000.000000,
-45.417951,-37.635757,49.740435,145.516394,37.171116,127.885850,134.582050,37.635757,-49.740434,-45.492213,-37.566225,49.785747,9000.000000,
-45.417951,-37.635757,49.740435,145.368700,37.053735,128.780707,134.582049,37.635757,-49.740435,-45.345186,-37.703717,49.695967,9000.000000,
-45.417951,-37.635757,49.740435,145.217400,36.937438,129.663531,134.582049,37.635757,-49.740435,-45.488988,-37.569248,49.783780,9000.000000,
-45.417951,-37.635757,49.740435,145.062855,36.822379,130.533696,134.582049,37.635757,-49.740435,-45.348352,-37.700764,49.697904,9000.000000,
-45.417951,-37.635757,49.740435,144.905432,36.708699,131.390629,134.582049,37.635757,-49.740435,-45.485902,-37.572141,49.781899,9000.000000,
-45.417951,-37.635757,49.740435,144.745501,36.596532,132.233801,134.582049,37.635757,-49.740435,-45.351380,-37.697938,49.699755,9000.000000,
-45.417951,-37.635757,49.740435,144.583432,36.486000,133.062737,134.582049,37.635757,-49.740435,-45.482951,-37.574907,49.780099,9000.000000,
-45.417951,-37.635757,49.740435,144.419590,36.377215,133.877009,134.582049,37.635757,-49.740435,-45.354276,-37.695236,49.701526,9000.000000,
-45.417951,-37.635757,49.740435,144.254337,36.270277,134.676241,134.582049,37.635757,-49.740435,-45.480127,-37.577553,49.778377,9000.000000,
-45.417951,-37.635757,49.740435,144.088026,36.165277,135.460103,134.582049,37.635757,-49.740435,-45.357047,-37.692651,49.703220,9000.000000,
-45.417951,-37.635757,49.740435,143.921002,36.062294,136.228316,134.582049,37.635757,-49.740435,-45.477426,-37.580084,49.776730,9000.000000,
-45.417951,-37.635757,49.740435,143.753597,35.961395,136.980646,134.582049,37.635757,-49.740435,-45.359696,-37.690178,49.704840,9000.000000,
-45.417951,-37.635757,49.740435,143.586132,35.862640,137.716905,134.582049,37.635757,-49.740435,-45.474842,-37.582505,49.775154,9000.000000,
-45.417951,-37.635757,49.740435,143.418911,35.766076,138.436949,134.582049,37.635757,-49.740435,-45.362231,-37.687813,49.706390,9000.000000,
-45.417951,-37.635757,49.740435,143.252227,35.671743,139.140675,134.582049,37.635757,-49.740435,-45.472371,-37.584821,49.773647,9000.000000,
-45.417951,-37.635757,49.740435,143.086353,35.579669,139.828022,134.582049,37.635757,-49.740435,-45.364654,-37.685551,49.707872,9000.000000,
-45.417951,-37.635757,49.740435,142.921548,35.489877,140.498964,134.582049,37.635757,-49.740435,-45.470007,-37.587035,49.772204,9000.000000,
-45.417951,-37.635757,49.740435,142.758052,35.402378,141.153512,134.582049,37.635757,-49.740435,-45.366973,-37.683386,49.709289,9000.000000,
-45.417951,-37.635757,49.740435,142.596088,35.317179,141.791712,134.582049,37.635757,-49.740435,-45.467745,-37.589154,49.770825,9000.000000,
-45.417951,-37.635757,49.740435,142.435864,35.234278,142.413638,134.582049,37.635757,-49.740435,-45.369190,-37.681316,49.710644,9000.000000,
-45.417951,-37.635757,49.740435,142.277566,35.153667,143.019396,134.582049,37.635757,-49.740435,-45.465582,-37.591180,49.769505,9000.000000,
-45.417951,-37.635757,49.740435,142.121367,35.075333,143.609116,134.582049,37.635757,-49.740435,-45.371311,-37.679336,49.711941,9000.000000,
-45.417951,-37.635757,49.740435,141.967421,34.999257,144.182953,134.582049,37.635757,-49.740435,-45.463512,-37.593119,49.768243,9000.000000,
-45.417951,-37.635757,49.740435,141.815866,34.925414,144.741086,134.582049,37.635757,-49.740435,-45.373340,-37.677442,49.713181,9000.000000,
-45.417951,-37.635757,49.740435,141.666825,34.853778,145.283712,134.582049,37.635757,-49.740435,-45.461532,-37.594973,49.767035,9000.000000,
-45.417951,-37.635757,49.740435,141.520405,34.784315,145.811046,134.582049,37.635757,-49.740435,-45.375281,-37.675630,49.714367,9000.000000,
-45.417951,-37.635757,49.740435,141.376700,34.716993,146.323319,134.582049,37.635757,-49.740435,-45.459639,-37.596746,49.765880,9000.000000,
-45.417951,-37.635757,49.740435,141.235786,34.651772,146.820778,134.582049,37.635757,-49.740435,-45.377136,-37.673897,49.715501,9000.000000,
-45.417951,-37.635757,49.740435,141.097732,34.588613,147.303680,134.582049,37.635757,-49.740435,-45.457827,-37.598442,49.764775,9000.000000,
-45.417951,-37.635757,49.740435,140.962590,34.527474,147.772293,134.582049,37.635757,-49.740435,-45.378912,-37.672239,49.716586,9000.000000,
-45.417951,-37.635757,49.740435,140.830401,34.468311,148.226896,134.582049,37.635757,-49.740435,-45.456095,-37.600065,49.763717,9000.000000,
-45.417951,-37.635757,49.740435,140.701199,34.411078,148.667772,134.582049,37.635757,-49.740435,-45.380610,-37.670654,49.717624,9000.000000,
-45.417951,-37.635757,49.740435,140.575003,34.355729,149.095212,134.582049,37.635757,-49.740435,-45.454437,-37.601617,49.762706,9000.000000,
-45.417951,-37.635757,49.740435,140.451825,34.302218,149.509513,134.582049,37.635757,-49.740435,-45.382234,-37.669137,49.718616,9000.000000,
-45.417951,-37.635757,49.740435,140.331671,34.250498,149.910974,134.582049,37.635757,-49.740435,-45.452852,-37.603101,49.761739,9000.000000,
-45.417951,-37.635757,49.740435,140.214534,34.200519,150.299896,134.582049,37.635757,-49.740435,-45.383787,-37.667686,49.719565,9000.000000,
-45.417951,-37.635757,49.740435,140.100404,34.152235,150.676583,134.582049,37.635757,-49.740435,-45.451335,-37.604521,49.760813,9000.000000,
-45.417951,-37.635757,49.740435,139.989264,34.105597,151.041338,134.582049,37.635757,-49.740435,-45.385273,-37.666298,49.720473,9000.000000,
-45.417951,-37.635757,49.740435,139.881090,34.060558,151.394465,134.582049,37.635757,-49.740435,-45.449884,-37.605879,49.759928,9000.000000,
-45.417951,-37.635757,49.740435,139.775852,34.017071,151.736265,134.582049,37.635757,-49.740435,-45.386694,-37.664971,49.721342,9000.000000,
-45.417951,-37.635757,49.740435,139.673519,33.975090,152.067041,134.582049,37.635757,-49.740435,-45.448497,-37.607178,49.759081,9000.000000,
-45.417951,-37.635757,49.740435,139.574052,33.934567,152.387089,134.582049,37.635757,-49.740435,-45.388053,-37.663701,49.722172,9000.000000,
-45.417951,-37.635757,49.740435,139.477410,33.895458,152.696705,134.582049,37.635757,-49.740435,-45.447169,-37.608421,49.758271,9000.000000,
-45.417951,-37.635757,49.740435,139.383549,33.857719,152.996180,134.582049,37.635757,-49.740435,-45.389354,-37.662486,49.722967,9000.000000,
-45.417951,-37.635757,49.740435,139.292423,33.821304,153.285803,134.582049,37.635757,-49.740435,-45.445899,-37.609609,49.757496,9000.000000,
-45.417951,-37.635757,49.740435,139.203982,33.786173,153.565857,134.582049,37.635757,-49.740435,-45.390597,-37.661324,49.723727,9000.000000,
-45.417951,-37.635757,49.740435,139.118174,33.752282,153.836622,134.582049,37.635757,-49.740435,-45.444685,-37.610746,49.756755,9000.000000,
-45.417951,-37.635757,49.740435,139.034948,33.719590,154.098370,134.582049,37.635757,-49.740435,-45.391787,-37.660213,49.724453,9000.000000,
-45.417951,-37.635757,49.740435,138.954248,33.688058,154.351372,134.582049,37.635757,-49.740435,-45.443523,-37.611834,49.756046,9000.000000,
-45.417951,-37.635757,49.740435,138.876020,33.657647,154.595892,134.582049,37.635757,-49.740435,-45.392924,-37.659150,49.725149,9000.000000,
-45.417951,-37.635757,49.740435,138.800208,33.628318,154.832187,134.582049,37.635757,-49.740435,-45.442412,-37.612874,49.755368,9000.000000,
-45.417951,-37.635757,49.740435,138.726755,33.600036,155.060510,134.582049,37.635757,-49.740435,-45.394013,-37.658133,49.725814,9000.000000,
-45.417951,-37.635757,49.740435,138.655604,33.572763,155.281110,134.582049,37.635757,-49.740435,-45.441349,-37.613869,49.754719,9000.000000,
-45.417951,-37.635757,49.740435,138.586699,33.546466,155.494226,134.582049,37.635757,-49.740435,-45.395054,-37.657161,49.726449,9000.000000,
-45.417951,-37.635757,49.740435,138.519982,33.521110,155.700095,134.582049,37.635757,-49.740435,-45.440332,-37.614820,49.754098,9000.000000,
-45.417951,-37.635757,49.740435,138.455397,33.496662,155.898946,134.582049,37.635757,-49.740435,-45.396049,-37.656230,49.727058,9000.000000,
-45.417951,-37.635757,49.740435,138.392888,33.473091,156.091004,134.582049,37.635757,-49.740435,-45.439359,-37.615731,49.753504,9000.000000,
-45.417951,-37.635757,49.740435,138.332397,33.450367,156.276486,134.582049,37.635757,-49.740435,-45.397002,-37.655340,49.727640,9000.000000,
-45.417951,-37.635757,49.740435,138.273871,33.428458,156.455606,134.582049,37.635757,-49.740435,-45.438429,-37.616601,49.752937,9000.000000,
