-45.417951,-37.635757,49.740435,-68.201870,-36.677828,69.501444,-71.153345,-18.682572,53.800172,-43.368654,-38.068425,49.717294,30.000000,
-45.417951,-37.635757,49.740435,-37.733053,-33.791974,51.301189,-42.910483,-43.568008,44.702578,-44.104707,-37.727780,49.887232,30.000000,
-45.417951,-37.635757,49.740435,-70.048138,-40.974494,73.506863,-57.307444,-13.390623,61.273033,-44.548026,-37.576223,49.940014,30.000000,
-45.417951,-37.635757,49.740435,-38.571867,-32.993493,54.283944,-36.413214,-42.789921,46.056676,-44.823953,-37.519595,49.940066,30.000000,
-45.417951,-37.635757,49.740435,-69.908682,-42.079496,75.169351,-63.971606,-18.305209,56.449779,-45.001433,-37.508451,49.918669,30.000000,
-45.417951,-37.635757,49.740435,-38.621778,-33.250695,55.836171,-37.200529,-44.966197,43.618904,-45.119296,-37.517374,49.890778,30.000000,
-45.417951,-37.635757,49.740435,-69.684979,-42.499959,76.307290,-61.307040,-17.483753,57.788763,-45.199926,-37.533671,49.863200,30.000000,
-45.417951,-37.635757,49.740435,-38.532522,-33.538666,56.891983,-35.918780,-45.039781,43.604591,-45.256547,-37.551290,49.838697,30.000000,
-45.417951,-37.635757,49.740435,-69.496597,-42.768808,77.149615,-61.495720,-18.347349,57.325679,-45.297192,-37.567583,49.818080,30.000000,
-45.417951,-37.635757,49.740435,-38.450713,-33.771180,57.673609,-35.404591,-45.556018,43.037825,-45.326890,-37.581591,49.801270,30.000000,
-45.417951,-37.635757,49.740435,-69.349624,-42.968266,77.780463,-61.061624,-18.770783,57.288277,-45.348890,-37.593162,49.787827,30.000000,
-45.417951,-37.635757,49.740435,-38.388616,-33.950414,58.260078,-34.792399,-45.921159,42.635745,-45.365358,-37.602491,49.777211,30.000000,
-45.417951,-37.635757,49.740435,-69.236826,-43.119478,78.253115,-60.775389,-19.225001,57.179313,-45.377781,-37.609898,49.768897,30.000000,
-45.417951,-37.635757,49.740435,-38.342638,-34.086875,58.700411,-34.250690,-46.269097,42.240134,-45.387205,-37.615720,49.762422,30.000000,
-45.417951,-37.635757,49.740435,-69.150902,-43.234040,78.606967,-60.495715,-19.628977,57.088305,-45.394383,-37.620266,49.757398,30.000000,
-45.417951,-37.635757,49.740435,-38.308659,-34.190183,59.030678,-33.747438,-46.581558,41.876168,-45.399867,-37.623799,49.753510,30.000000,
-45.417951,-37.635757,49.740435,-69.085776,-43.320559,78.871701,-60.241276,-19.998659,57.001848,-45.404064,-37.626536,49.750507,30.000000,
-45.417951,-37.635757,49.740435,-38.283507,-34.268111,59.278136,-33.283886,-46.864812,41.538616,-45.407281,-37.628652,49.748190,30.000000,
-45.417951,-37.635757,49.740435,-69.036595,-43.385715,79.069666,-60.007772,-20.335648,56.921363,-45.409751,-37.630285,49.746405,30.000000,
-45.417951,-37.635757,49.740435,-38.264854,-34.326745,59.463400,-32.856912,-47.121407,41.226385,-45.411647,-37.631544,49.745029,30.000000,
-45.417951,-37.635757,49.740435,-68.999558,-43.434680,79.217652,-59.793783,-20.642954,56.846458,-45.413103,-37.632514,49.743970,30.000000,
-45.417951,-37.635757,49.740435,-38.250999,-34.370778,59.602017,-32.464005,-47.353979,40.937921,-45.414223,-37.633262,49.743155,30.000000,
-45.417951,-37.635757,49.740435,-68.971723,-43.471418,79.328251,-59.597738,-20.923174,56.776895,-45.415084,-37.633837,49.742528,30.000000,
-45.417951,-37.635757,49.740435,-38.240695,-34.403800,59.705687,-32.102728,-47.564858,40.671732,-45.415746,-37.634280,49.742045,30.000000,
-45.417951,-37.635757,49.740435,-68.950838,-43.498951,79.410896,-59.418196,-21.178693,56.712404,-45.416255,-37.634621,49.741673,30.000000,
-45.417951,-37.635757,49.740435,-38.233023,-34.428540,59.783193,-31.770774,-47.756144,40.426362,-45.416646,-37.634883,49.741387,30.000000,
-45.417951,-37.635757,49.740435,-68.935184,-43.519567,79.472643,-59.253825,-21.411685,56.652709,-45.416947,-37.635085,49.741168,30.000000,
-45.417951,-37.635757,49.740435,-38.227306,-34.447060,59.841125,-31.465963,-47.929722,40.200402,-45.417179,-37.635240,49.740998,30.000000,
-45.417951,-37.635757,49.740435,-68.923462,-43.534995,79.518773,-59.103388,-21.624136,56.597530,-45.417357,-37.635359,49.740868,30.000000,
-45.417951,-37.635757,49.740435,-38.223045,-34.460916,59.884419,-31.186244,-48.087287,39.992502,-45.417494,-37.635451,49.740768,30.000000,
-45.417951,-37.635757,49.740435,-68.914690,-43.546533,79.553235,-58.965745,-21.817856,56.546589,-45.417599,-37.635522,49.740691,30.000000,
-45.417951,-37.635757,49.740435,-38.219866,-34.471278,59.916768,-30.929690,-48.230366,39.801370,-45.417681,-37.635576,49.740632,30.000000,
-45.417951,-37.635757,49.740435,-68.908129,-43.555161,79.578977,-58.839840,-21.994498,56.499616,-45.417743,-37.635618,49.740587,30.000000,
-45.417951,-37.635757,49.740435,-38.217495,-34.479024,59.940937,-30.694501,-48.360332,39.625781,-45.417791,-37.635650,49.740551,30.000000,
-45.417951,-37.635757,49.740435,-68.903223,-43.561609,79.598206,-58.724700,-22.155567,56.456344,-45.417828,-37.635675,49.740525,30.000000,
-45.417951,-37.635757,49.740435,-38.215725,-34.484814,59.958992,-30.478995,-48.478423,39.464578,-45.417856,-37.635694,49.740504,30.000000,
-45.417951,-37.635757,49.740435,-68.899556,-43.566429,79.612570,-58.619430,-22.302439,56.416519,-45.417878,-37.635709,49.740488,30.000000,
-45.417951,-37.635757,49.740435,-38.214403,-34.489141,59.972481,-30.281608,-48.585754,39.316670,-45.417895,-37.635720,49.740476,30.000000,
-45.417951,-37.635757,49.740435,-68.896815,-43.570030,79.623298,-58.523203,-22.436365,56.379897,-45.417908,-37.635729,49.740466,30.000000,
