-45.417951,-37.635757,49.740435,-86.207937,-33.980935,86.707821,-83.570025,-24.434556,14.254385,-44.595291,-37.613820,53.399290,70.000000,
-45.417951,-37.635757,49.740435,-8.569949,-22.535140,41.371738,-1.902154,-57.162335,13.091257,-45.061863,-37.494127,51.971067,70.000000,
-45.417951,-37.635757,49.740435,-99.134296,-41.080397,99.805342,-72.752901,0.549221,59.718874,-45.231901,-37.529444,51.066806,70.000000,
-45.417951,-37.635757,49.740435,-14.215433,-20.662107,47.720084,3.029706,-58.441810,12.231160,-45.312871,-37.568998,50.523285,70.000000,
-45.417951,-37.635757,49.740435,-102.215870,-43.238054,102.757253,-71.953621,-1.362447,59.203712,-45.356978,-37.595679,50.201436,70.000000,
-45.417951,-37.635757,49.740435,-15.657689,-20.471302,48.659732,5.999143,-58.728000,9.638550,-45.382255,-37.612017,50.011712,70.000000,
-45.417951,-37.635757,49.740435,-102.995303,-43.543117,103.119849,-71.349134,-2.370728,59.188831,-45.396992,-37.621755,49.900032,70.000000,
-45.417951,-37.635757,49.740435,-16.018233,-20.415972,48.571290,7.705883,-58.866686,8.179001,-45.405631,-37.627512,49.834320,70.000000,
-45.417951,-37.635757,49.740435,-103.172047,-43.510241,102.939574,-71.004729,-2.947432,59.172838,-45.410707,-37.630904,49.795663,70.000000,
-45.417951,-37.635757,49.740435,-16.124044,-20.363112,48.345999,8.683151,-58.935479,7.342183,-45.413690,-37.632902,49.772922,70.000000,
-45.417951,-37.635757,49.740435,-103.208037,-43.440693,102.703427,-70.808009,-3.276523,59.162159,-45.415445,-37.634077,49.759545,70.000000,
-45.417951,-37.635757,49.740435,-16.168815,-20.315783,48.145063,9.241425,-58.971357,6.863881,-45.416477,-37.634769,49.751676,70.000000,
-45.417951,-37.635757,49.740435,-103.213982,-43.381479,102.503853,-70.695739,-3.464224,59.155558,-45.417084,-37.635176,49.747047,70.000000,
-45.417951,-37.635757,49.740435,-16.195808,-20.277506,47.986993,9.560007,-58.990723,6.590857,-45.417441,-37.635415,49.744324,70.000000,
-45.417951,-37.635757,49.740435,-103.214184,-43.335847,102.348272,-70.631698,-3.571254,59.151629,-45.417651,-37.635556,49.742723,70.000000,
-45.417951,-37.635757,49.740435,-16.215066,-20.247801,47.865837,9.741714,-59.001408,6.435110,-45.417774,-37.635639,49.741781,70.000000,
-45.417951,-37.635757,49.740435,-103.213556,-43.301187,102.229227,-70.595179,-3.632275,59.149335,-45.417847,-37.635688,49.741226,70.000000,
-45.417951,-37.635757,49.740435,-16.229530,-20.225064,47.773462,9.845324,-59.007384,6.346295,-45.417890,-37.635717,49.740900,70.000000,
-45.417951,-37.635757,49.740435,-103.212969,-43.274875,102.138503,-70.574357,-3.667062,59.148009,-45.417915,-37.635733,49.740709,70.000000,
-45.417951,-37.635757,49.740435,-16.240531,-20.207732,47.703085,9.904396,-59.010754,6.295656,-45.417930,-37.635743,49.740596,70.000000,
-45.417951,-37.635757,49.740435,-103.212523,-43.254876,102.069404,-70.562487,-3.686893,59.147248,-45.417938,-37.635749,49.740529,70.000000,
