-45.417951,-37.635757,49.740435,-147.666226,11.466906,111.576693,167.266845,-29.075561,-3.881659,-49.801150,-33.117379,52.397286,8000.000000,
-45.417951,-37.635757,49.740435,134.949424,37.463909,77.034268,159.596005,1.883727,-18.748310,-40.547937,-41.824622,46.625901,8000.000000,
-45.417951,-37.635757,49.740435,147.860860,43.212967,87.209992,150.843451,20.676249,-30.727536,-49.655202,-33.377489,52.203879,8000.000000,
-45.417951,-37.635757,49.740435,145.949730,40.765013,85.967705,143.857937,29.743270,-39.149800,-40.799886,-41.625943,46.792121,8000.000000,
-45.417951,-37.635757,49.740435,146.619613,41.375244,87.123344,139.501514,33.905654,-44.182107,-49.458907,-33.588188,52.095568,8000.000000,
-45.417951,-37.635757,49.740435,146.508570,41.156155,87.596282,137.097067,35.841348,-46.912461,-41.037573,-41.435994,46.949714,8000.000000,
-45.417951,-37.635757,49.740435,146.615530,41.171735,88.279542,135.845027,36.762186,-48.323547,-49.271248,-33.788358,51.991478,8000.000000,
-45.417951,-37.635757,49.740435,146.659688,41.118820,88.920707,135.210788,37.207591,-49.035857,-41.262422,-41.254822,47.098249,8000.000000,
-45.417951,-37.635757,49.740435,146.720449,41.082733,89.591465,134.893720,37.425150,-49.391359,-49.091893,-33.978536,51.891486,8000.000000,
-45.417951,-37.635757,49.740435,146.775201,41.039329,90.271681,134.736225,37.531974,-49.567802,-41.475186,-41.082052,47.238306,8000.000000,
-45.417951,-37.635757,49.740435,146.830108,40.995306,90.967144,134.658238,37.584569,-49.655137,-48.920510,-34.159227,51.795480,8000.000000,
-45.417951,-37.635757,49.740435,146.883215,40.948693,91.676301,134.619680,37.610498,-49.698307,-41.676569,-40.917321,47.370425,8000.000000,
-45.417951,-37.635757,49.740435,146.934837,40.899952,92.399635,134.600631,37.623290,-49.719633,-48.756779,-34.330909,51.703343,8000.000000,
-45.417951,-37.635757,49.740435,146.984641,40.848866,93.137022,134.591224,37.629604,-49.730165,-41.867227,-40.760277,47.495103,8000.000000,
-45.417951,-37.635757,49.740435,147.032462,40.795410,93.888471,134.586579,37.632720,-49.735364,-48.600390,-34.494037,51.614960,8000.000000,
-45.417951,-37.635757,49.740435,147.078077,40.739510,94.653915,134.584285,37.634258,-49.737932,-42.047775,-40.610584,47.612803,8000.000000,
-45.417951,-37.635757,49.740435,147.121271,40.681108,95.433267,134.583153,37.635017,-49.739199,-48.451041,-34.649043,51.530214,8000.000000,
-45.417951,-37.635757,49.740435,147.161813,40.620148,96.226399,134.582594,37.635392,-49.739825,-42.218788,-40.467914,47.723956,8000.000000,
-45.417951,-37.635757,49.740435,147.199469,40.556578,97.033147,134.582318,37.635577,-49.740133,-48.308441,-34.796336,51.448988,8000.000000,
-45.417951,-37.635757,49.740435,147.233997,40.490352,97.853308,134.582182,37.635668,-49.740286,-42.380804,-40.331956,47.828962,8000.000000,
-45.417951,-37.635757,49.740435,147.265152,40.421431,98.686639,134.582115,37.635713,-49.740361,-48.172309,-34.936304,51.371166,8000.000000,
-45.417951,-37.635757,49.740435,147.292683,40.349781,99.532852,134.582082,37.635736,-49.740398,-42.534328,-40.202407,47.928193,8000.000000,
-45.417951,-37.635757,49.740435,147.316337,40.275376,100.391616,134.582065,37.635747,-49.740417,-48.042372,-35.069317,51.296632,8000.000000,
-45.417951,-37.635757,49.740435,147.335858,40.198199,101.262555,134.582057,37.635752,-49.740426,-42.679833,-40.078978,48.021995,8000.000000,
-45.417951,-37.635757,49.740435,147.350995,40.118243,102.145247,134.582053,37.635755,-49.740430,-47.918369,-35.195724,51.225272,8000.000000,
-45.417951,-37.635757,49.740435,147.361494,40.035509,103.039222,134.582051,37.635756,-49.740432,-42.817763,-39.961391,48.110692,8000.000000,
-45.417951,-37.635757,49.740435,147.367110,39.950008,103.943966,134.582050,37.635757,-49.740434,-47.800047,-35.315857,51.156973,8000.000000,
-45.417951,-37.635757,49.740435,147.367600,39.861765,104.858914,134.582050,37.635757,-49.740434,-42.948535,-39.849380,48.194586,8000.000000,
-45.417951,-37.635757,49.740435,147.362732,39.770814,105.783458,134.582050,37.635757,-49.740434,-47.687161,-35.430032,51.091624,8000.000000,
-45.417951,-37.635757,49.740435,147.352286,39.677202,106.716942,134.582049,37.635757,-49.740435,-43.072542,-39.742689,48.273957,8000.000000,
-45.417951,-37.635757,49.740435,147.336052,39.580988,107.658668,134.582049,37.635757,-49.740435,-47.579477,-35.538546,51.029115,8000.000000,
-45.417951,-37.635757,49.740435,147.313837,39.482243,108.607893,134.582049,37.635757,-49.740435,-43.190152,-39.641073,48.349069,8000.000000,
-45.417951,-37.635757,49.740435,147.285467,39.381052,109.563836,134.582049,37.635757,-49.740435,-47.476768,-35.641686,50.969341,8000.000000,
-45.417951,-37.635757,49.740435,147.250786,39.277513,110.525676,134.582049,37.635757,-49.740435,-43.301710,-39.544299,48.420169,8000.000000,
-45.417951,-37.635757,49.740435,147.209661,39.171734,111.492558,134.582049,37.635757,-49.740435,-47.378818,-35.739718,50.912196,8000.000000,
-45.417951,-37.635757,49.740435,147.161985,39.063838,112.463597,134.582049,37.635757,-49.740435,-43.407545,-39.452142,48.487485,8000.000000,
-45.417951,-37.635757,49.740435,147.107674,38.953959,113.437878,134.582049,37.635757,-49.740435,-47.285417,-35.832900,50.857578,8000.000000,
-45.417951,-37.635757,49.740435,147.046675,38.842240,114.414464,134.582049,37.635757,-49.740435,-43.507962,-39.364386,48.551234,8000.000000,
-45.417951,-37.635757,49.740435,146.978963,38.728837,115.392399,134.582049,37.635757,-49.740435,-47.196363,-35.921473,50.805388,8000.000000,
-45.417951,-37.635757,49.740435,146.904541,38.613914,116.370712,134.582049,37.635757,-49.740435,-43.603251,-39.280828,48.611617,8000.000000,
-45.417951,-37.635757,49.740435,146.823448,38.497645,117.348424,134.582049,37.635757,-49.740435,-47.111465,-36.005669,50.755530,8000.000000,
-45.417951,-37.635757,49.740435,146.735750,38.380209,118.324549,134.582049,37.635757,-49.740435,-43.693685,-39.201270,48.668825,8000.000000,
-45.417951,-37.635757,49.740435,146.641548,38.261792,119.298103,134.582049,37.635757,-49.740435,-47.030536,-36.085705,50.707909,8000.000000,
-45.417951,-37.635757,49.740435,146.540971,38.142585,120.268109,134.582049,37.635757,-49.740435,-43.779521,-39.125526,48.723033,8000.000000,
-45.417951,-37.635757,49.740435,146.434183,38.022783,121.233600,134.582049,37.635757,-49.740435,-46.953399,-36.161789,50.662434,8000.000000,
-45.417951,-37.635757,49.740435,146.321372,37.902580,122.193623,134.582049,37.635757,-49.740435,-43.861002,-39.053415,48.774409,8000.000000,
-45.417951,-37.635757,49.740435,146.202759,37.782173,123.147249,134.582049,37.635757,-49.740435,-46.879883,-36.234118,50.619018,8000.000000,
-45.417951,-37.635757,49.740435,146.078590,37.661759,124.093570,134.582049,37.635757,-49.740435,-43.938356,-38.984767,48.823110,8000.000000,
-45.417951,-37.635757,49.740435,145.949135,37.541529,125.031711,134.582049,37.635757,-49.740435,-46.809825,-36.302880,50.577573,8000.000000,
-45.417951,-37.635757,49.740435,145.814685,37.421673,125.960829,134.582049,37.635757,-49.740435,-44.011801,-38.919418,48.869282,8000.000000,
-45.417951,-37.635757,49.740435,145.675553,37.302375,126.880117,134.582049,37.635757,-49.740435,-46.743067,-36.368251,50.538018,8000.000000,
-45.417951,-37.635757,49.740435,145.532069,37.183814,127.788808,134.582049,37.635757,-49.740435,-44.081539,-38.857212,48.913064,8000.000000,
-45.417951,-37.635757,49.740435,145.384574,37.066160,128.686180,134.582049,37.635757,-49.740435,-46.679460,-36.430401,50.500273,8000.000000,
-45.417951,-37.635757,49.740435,145.233424,36.949577,129.571554,134.582049,37.635757,-49.740435,-44.147764,-38.798001,48.954586,8000.000000,
-45.417951,-37.635757,49.740435,145.078981,36.834219,130.444298,134.582049,37.635757,-49.740435,-46.618860,-36.489489,50.464261,8000.000000,
-45.417951,-37.635757,49.740435,144.921615,36.720230,131.303829,134.582049,37.635757,-49.740435,-44.210658,-38.741642,48.993970,8000.000000,
-45.417951,-37.635757,49.740435,144.761695,36.607745,132.149613,134.582049,37.635757,-49.740435,-46.561128,-36.545668,50.429906,8000.000000,
-45.417951,-37.635757,49.740435,144.599593,36.496888,132.981167,134.582049,37.635757,-49.740435,-44.270393,-38.688000,49.031331,8000.000000,
-45.417951,-37.635757,49.740435,144.435678,36.387772,133.798057,134.582049,37.635757,-49.740435,-46.506133,-36.599082,50.397138,8000.000000,
-45.417951,-37.635757,49.740435,144.270312,36.280499,134.599899,134.582049,37.635757,-49.740435,-44.327133,-38.636945,49.066778,8000.000000,
-45.417951,-37.635757,49.740435,144.103852,36.175161,135.386357,134.582049,37.635757,-49.740435,-46.453749,-36.649868,50.365888,8000.000000,
-45.417951,-37.635757,49.740435,143.936644,36.071837,136.157148,134.582049,37.635757,-49.740435,-44.381031,-38.588354,49.100413,8000.000000,
-45.417951,-37.635757,49.740435,143.769023,35.970599,136.912030,134.582049,37.635757,-49.740435,-46.403856,-36.698156,50.336088,8000.000000,
-45.417951,-37.635757,49.740435,143.601312,35.871505,137.650812,134.582049,37.635757,-49.740435,-44.432233,-38.542110,49.132333,8000.000000,
-45.417951,-37.635757,49.740435,143.433820,35.774605,138.373345,134.582049,37.635757,-49.740435,-46.356337,-36.744070,50.307676,8000.000000,
-45.417951,-37.635757,49.740435,143.266840,35.679939,139.079521,134.582049,37.635757,-49.740435,-44.480878,-38.498100,49.162628,8000.000000,
-45.417951,-37.635757,49.740435,143.100649,35.587536,139.769275,134.582049,37.635757,-49.740435,-46.311082,-36.787728,50.280589,8000.000000,
-45.417951,-37.635757,49.740435,142.935508,35.497420,140.442579,134.582049,37.635757,-49.740435,-44.527095,-38.456218,49.191385,8000.000000,
-45.417951,-37.635757,49.740435,142.771660,35.409603,141.099441,134.582049,37.635757,-49.740435,-46.267986,-36.829241,50.254768,8000.000000,
-45.417951,-37.635757,49.740435,142.609331,35.324092,141.739903,134.582049,37.635757,-49.740435,-44.571008,-38.416361,49.218683,8000.000000,
-45.417951,-37.635757,49.740435,142.448729,35.240885,142.364038,134.582049,37.635757,-49.740435,-46.226949,-36.868715,50.230158,8000.000000,
-45.417951,-37.635757,49.740435,142.290044,35.159977,142.971949,134.582049,37.635757,-49.740435,-44.612735,-38.378432,49.244601,8000.000000,
-45.417951,-37.635757,49.740435,142.133452,35.081353,143.563766,134.582049,37.635757,-49.740435,-46.187873,-36.906251,50.206703,8000.000000,
-45.417951,-37.635757,49.740435,141.979107,35.004994,144.139642,134.582049,37.635757,-49.740435,-44.652387,-38.342339,49.269209,8000.000000,
-45.417951,-37.635757,49.740435,141.827151,34.930878,144.699755,134.582049,37.635757,-49.740435,-46.150667,-36.941945,50.184351,8000.000000,
-45.417951,-37.635757,49.740435,141.677706,34.858976,145.244301,134.582049,37.635757,-49.740435,-44.690069,-38.307995,49.292576,8000.000000,
