-45.417951,-37.635757,49.740435,-39.261993,-37.215434,53.111193,-39.251989,-37.181881,53.041909,-39.189363,-37.195157,53.055797,0.070000,
-45.417951,-37.635757,49.740435,-39.340397,-37.234321,53.165210,-39.320408,-37.167604,53.026458,-39.195279,-37.193904,53.054484,0.070000,
-45.417951,-37.635757,49.740435,-39.418649,-37.253073,53.219161,-39.388696,-37.153584,53.010755,-39.201188,-37.192654,53.053170,0.070000,
-45.417951,-37.635757,49.740435,-39.496746,-37.271692,53.273042,-39.456851,-37.139824,52.994799,-39.207091,-37.191407,53.051856,0.070000,
-45.417951,-37.635757,49.740435,-39.574688,-37.290177,53.326852,-39.524873,-37.126326,52.978590,-39.212988,-37.190163,53.050541,0.070000,
-45.417951,-37.635757,49.740435,-39.652472,-37.308528,53.380591,-39.592758,-37.113093,52.962126,-39.218878,-37.188922,53.049225,0.070000,
-45.417951,-37.635757,49.740435,-39.730096,-37.326744,53.434255,-39.660506,-37.100126,52.945406,-39.224762,-37.187685,53.047909,0.070000,
-45.417951,-37.635757,49.740435,-39.807557,-37.344827,53.487844,-39.728114,-37.087430,52.928431,-39.230640,-37.186450,53.046592,0.070000,
-45.417951,-37.635757,49.740435,-39.884854,-37.362776,53.541356,-39.795581,-37.075005,52.911198,-39.236512,-37.185218,53.045274,0.070000,
-45.417951,-37.635757,49.740435,-39.961984,-37.380591,53.594789,-39.862905,-37.062854,52.893707,-39.242377,-37.183989,53.043956,0.070000,
-45.417951,-37.635757,49.740435,-40.038946,-37.398272,53.648142,-39.930085,-37.050980,52.875956,-39.248235,-37.182763,53.042637,0.070000,
-45.417951,-37.635757,49.740435,-40.115736,-37.415819,53.701413,-39.997117,-37.039385,52.857946,-39.254088,-37.181540,53.041318,0.070000,
-45.417951,-37.635757,49.740435,-40.192354,-37.433232,53.754600,-40.064001,-37.028072,52.839675,-39.259934,-37.180320,53.039998,0.070000,
-45.417951,-37.635757,49.740435,-40.268796,-37.450511,53.807702,-40.130735,-37.017043,52.821142,-39.265774,-37.179103,53.038677,0.070000,
-45.417951,-37.635757,49.740435,-40.345061,-37.467657,53.860718,-40.197316,-37.006301,52.802346,-39.271608,-37.177889,53.037356,0.070000,
-45.417951,-37.635757,49.740435,-40.421147,-37.484669,53.913644,-40.263742,-36.995849,52.783287,-39.277435,-37.176678,53.036034,0.070000,
-45.417951,-37.635757,49.740435,-40.497051,-37.501547,53.966481,-40.330013,-36.985688,52.763963,-39.283256,-37.175470,53.034711,0.070000,
-45.417951,-37.635757,49.740435,-40.572771,-37.518292,54.019226,-40.396124,-36.975821,52.744374,-39.289071,-37.174265,53.033388,0.070000,
-45.417951,-37.635757,49.740435,-40.648305,-37.534903,54.071877,-40.462075,-36.966251,52.724519,-39.294879,-37.173063,53.032064,0.070000,
-45.417951,-37.635757,49.740435,-40.723651,-37.551381,54.124434,-40.527863,-36.956981,52.704396,-39.300682,-37.171863,53.030740,0.070000,
-45.417951,-37.635757,49.740435,-40.798807,-37.567726,54.176894,-40.593485,-36.948012,52.684005,-39.306478,-37.170667,53.029415,0.070000,
-45.417951,-37.635757,49.740435,-40.873771,-37.583938,54.229255,-40.658941,-36.939348,52.663346,-39.312267,-37.169474,53.028090,0.070000,
-45.417951,-37.635757,49.740435,-40.948540,-37.600017,54.281517,-40.724227,-36.930991,52.642416,-39.318051,-37.168283,53.026764,0.070000,
-45.417951,-37.635757,49.740435,-41.023113,-37.615963,54.333677,-40.789342,-36.922944,52.621216,-39.323828,-37.167096,53.025437,0.070000,
-45.417951,-37.635757,49.740435,-41.097487,-37.631776,54.385734,-40.854282,-36.915209,52.599744,-39.329600,-37.165911,53.024110,0.070000,
-45.417951,-37.635757,49.740435,-41.171660,-37.647456,54.437686,-40.919046,-36.907789,52.578000,-39.335365,-37.164730,53.022782,0.070000,
-45.417951,-37.635757,49.740435,-41.245631,-37.663005,54.489531,-40.983632,-36.900686,52.555983,-39.341123,-37.163551,53.021453,0.070000,
-45.417951,-37.635757,49.740435,-41.319396,-37.678421,54.541269,-41.048036,-36.893903,52.533692,-39.346876,-37.162375,53.020124,0.070000,
-45.417951,-37.635757,49.740435,-41.392955,-37.693705,54.592897,-41.112256,-36.887443,52.511126,-39.352623,-37.161202,53.018795,0.070000,
-45.417951,-37.635757,49.740435,-41.466304,-37.708857,54.644413,-41.176291,-36.881308,52.488284,-39.358363,-37.160032,53.017465,0.070000,
-45.417951,-37.635757,49.740435,-41.539442,-37.723877,54.695817,-41.240137,-36.875501,52.465166,-39.364097,-37.158865,53.016134,0.070000,
-45.417951,-37.635757,49.740435,-41.612367,-37.738766,54.747106,-41.303791,-36.870024,52.441771,-39.369825,-37.157701,53.014803,0.070000,
-45.417951,-37.635757,49.740435,-41.685076,-37.753524,54.798280,-41.367252,-36.864880,52.418097,-39.375547,-37.156539,53.013471,0.070000,
-45.417951,-37.635757,49.740435,-41.757568,-37.768150,54.849335,-41.430517,-36.860071,52.394145,-39.381262,-37.155381,53.012138,0.070000,
