-45.417951,-37.635757,49.740435,-141.712124,0.446076,111.519611,160.084577,4.366934,46.407419,-46.067276,-35.630722,50.520857,500.000000,
-45.417951,-37.635757,49.740435,109.496747,38.092437,66.411919,138.532207,19.020624,-5.751327,-44.243748,-38.488054,49.081972,500.000000,
-45.417951,-37.635757,49.740435,157.665171,43.469427,101.332612,141.641028,32.756975,-28.850545,-46.067865,-36.982728,50.145282,500.000000,
-45.417951,-37.635757,49.740435,143.023911,38.109975,91.007595,136.807763,35.422323,-42.045372,-44.958483,-38.055761,49.460350,500.000000,
-45.417951,-37.635757,49.740435,149.184199,42.403782,97.044327,135.649357,36.992713,-46.701215,-45.718098,-37.352576,49.923432,500.000000,
-45.417951,-37.635757,49.740435,146.103791,39.592670,95.272823,134.944114,37.359220,-48.622771,-45.216031,-37.823751,49.616922,500.000000,
-45.417951,-37.635757,49.740435,147.811857,41.144831,97.756752,134.729796,37.542931,-49.313825,-45.551905,-37.510177,49.822125,500.000000,
-45.417951,-37.635757,49.740435,146.910797,40.111974,97.918037,134.634831,37.598488,-49.582035,-45.328381,-37.719383,49.685689,500.000000,
-45.417951,-37.635757,49.740435,147.479156,40.573419,99.438338,134.602547,37.622436,-49.680602,-45.477550,-37.579967,49.776805,500.000000,
-45.417951,-37.635757,49.740435,147.203945,40.167263,100.213909,134.589567,37.630604,-49.718100,-45.378168,-37.672934,49.716132,500.000000,
-45.417951,-37.635757,49.740435,147.402141,40.252859,101.446798,134.584912,37.633865,-49.732033,-45.444450,-37.610966,49.756612,500.000000,
-45.417951,-37.635757,49.740435,147.319581,40.049944,102.446342,134.583112,37.635038,-49.737290,-45.400274,-37.652282,49.729639,500.000000,
-45.417951,-37.635757,49.740435,147.386540,40.005562,103.606726,134.582450,37.635490,-49.739254,-45.429731,-37.624740,49.747627,500.000000,
-45.417951,-37.635757,49.740435,147.356433,39.863917,104.700783,134.582199,37.635657,-49.739992,-45.410096,-37.643102,49.735638,500.000000,
-45.417951,-37.635757,49.740435,147.369243,39.771320,105.856675,134.582106,37.635720,-49.740269,-45.423187,-37.630861,49.743632,500.000000,
-45.417951,-37.635757,49.740435,147.344520,39.644315,106.999386,134.582070,37.635743,-49.740372,-45.414460,-37.639022,49.738303,500.000000,
-45.417951,-37.635757,49.740435,147.327424,39.530696,108.169681,134.582057,37.635752,-49.740411,-45.420278,-37.633581,49.741856,500.000000,
-45.417951,-37.635757,49.740435,147.291712,39.403409,109.342187,134.582052,37.635755,-49.740426,-45.416399,-37.637208,49.739487,500.000000,
-45.417951,-37.635757,49.740435,147.251777,39.278129,110.529029,134.582050,37.635757,-49.740431,-45.418985,-37.634790,49.741066,500.000000,
-45.417951,-37.635757,49.740435,147.199026,39.146225,111.720879,134.582050,37.635757,-49.740433,-45.417261,-37.636402,49.740014,500.000000,
-45.417951,-37.635757,49.740435,147.137977,39.012955,112.920471,134.582049,37.635757,-49.740434,-45.418410,-37.635328,49.740715,500.000000,
-45.417951,-37.635757,49.740435,147.065821,38.875713,114.123592,134.582049,37.635757,-49.740434,-45.417644,-37.636044,49.740248,500.000000,
-45.417951,-37.635757,49.740435,146.983991,38.736407,115.329877,134.582049,37.635757,-49.740435,-45.418155,-37.635566,49.740559,500.000000,
-45.417951,-37.635757,49.740435,146.891630,38.594417,116.536717,134.582049,37.635757,-49.740435,-45.417815,-37.635885,49.740351,500.000000,
