-45.417951,-37.635757,49.740435,-34.280398,-40.852828,49.046288,-34.260693,-40.714731,48.933414,-34.056852,-40.809921,48.863852,0.200000,
-45.417951,-37.635757,49.740435,-34.541230,-40.876776,49.241292,-34.502314,-40.602155,49.014484,-34.094969,-40.792170,48.876868,0.200000,
-45.417951,-37.635757,49.740435,-34.801036,-40.899596,49.435725,-34.743454,-40.490053,49.093942,-34.132937,-40.774492,48.889799,0.200000,
-45.417951,-37.635757,49.740435,-35.059772,-40.921291,49.629554,-34.984121,-40.378461,49.171768,-34.170756,-40.756890,48.902644,0.200000,
-45.417951,-37.635757,49.740435,-35.317396,-40.941868,49.822743,-35.224324,-40.267415,49.247941,-34.208427,-40.739361,48.915404,0.200000,
-45.417951,-37.635757,49.740435,-35.573862,-40.961331,50.015256,-35.464069,-40.156953,49.322441,-34.245951,-40.721906,48.928079,0.200000,
-45.417951,-37.635757,49.740435,-35.829126,-40.979686,50.207058,-35.703364,-40.047117,49.395243,-34.283327,-40.704525,48.940671,0.200000,
-45.417951,-37.635757,49.740435,-36.083144,-40.996941,50.398113,-35.942216,-39.937948,49.466323,-34.320558,-40.687216,48.953179,0.200000,
-45.417951,-37.635757,49.740435,-36.335871,-41.013101,50.588386,-36.180631,-39.829492,49.535654,-34.357643,-40.669981,48.965605,0.200000,
-45.417951,-37.635757,49.740435,-36.587262,-41.028174,50.777840,-36.418616,-39.721798,49.603207,-34.394583,-40.652819,48.977948,0.200000,
-45.417951,-37.635757,49.740435,-36.837271,-41.042168,50.966440,-36.656175,-39.614915,49.668951,-34.431379,-40.635730,48.990209,0.200000,
-45.417951,-37.635757,49.740435,-37.085855,-41.055092,51.154149,-36.893314,-39.508896,49.732854,-34.468032,-40.618713,49.002389,0.200000,
-45.417951,-37.635757,49.740435,-37.332967,-41.066955,51.340931,-37.130038,-39.403801,49.794881,-34.504541,-40.601768,49.014488,0.200000,
-45.417951,-37.635757,49.740435,-37.578563,-41.077765,51.526751,-37.366349,-39.299688,49.854992,-34.540909,-40.584894,49.026507,0.200000,
-45.417951,-37.635757,49.740435,-37.822597,-41.087533,51.711571,-37.602250,-39.196622,49.913149,-34.577135,-40.568093,49.038446,0.200000,
-45.417951,-37.635757,49.740435,-38.065025,-41.096270,51.895358,-37.837742,-39.094673,49.969306,-34.613221,-40.551363,49.050306,0.200000,
-45.417951,-37.635757,49.740435,-38.305803,-41.103986,52.078074,-38.072825,-38.993913,50.023417,-34.649166,-40.534704,49.062087,0.200000,
-45.417951,-37.635757,49.740435,-38.544885,-41.110694,52.259685,-38.307497,-38.894423,50.075431,-34.684972,-40.518116,49.073790,0.200000,
-45.417951,-37.635757,49.740435,-38.782228,-41.116405,52.440154,-38.541755,-38.796286,50.125293,-34.720639,-40.501599,49.085415,0.200000,
-45.417951,-37.635757,49.740435,-39.017788,-41.121132,52.619448,-38.775593,-38.699593,50.172944,-34.756168,-40.485152,49.096963,0.200000,
-45.417951,-37.635757,49.740435,-39.251522,-41.124889,52.797532,-39.009004,-38.604442,50.218320,-34.791559,-40.468775,49.108434,0.200000,
-45.417951,-37.635757,49.740435,-39.483388,-41.127688,52.974372,-39.241976,-38.510938,50.261352,-34.826813,-40.452469,49.119828,0.200000,
-45.417951,-37.635757,49.740435,-39.713342,-41.129545,53.149933,-39.474494,-38.419195,50.301965,-34.861931,-40.436232,49.131147,0.200000,
-45.417951,-37.635757,49.740435,-39.941345,-41.130474,53.324183,-39.706540,-38.329336,50.340077,-34.896914,-40.420065,49.142390,0.200000,
-45.417951,-37.635757,49.740435,-40.167355,-41.130491,53.497089,-39.938092,-38.241493,50.375602,-34.931761,-40.403966,49.153558,0.200000,
-45.417951,-37.635757,49.740435,-40.391332,-41.129610,53.668620,-40.169121,-38.155812,50.408443,-34.966473,-40.387937,49.164652,0.200000,
-45.417951,-37.635757,49.740435,-40.613238,-41.127849,53.838743,-40.399591,-38.072450,50.438495,-35.001052,-40.371977,49.175671,0.200000,
-45.417951,-37.635757,49.740435,-40.833034,-41.125224,54.007428,-40.629460,-37.991578,50.465646,-35.035498,-40.356086,49.186617,0.200000,
-45.417951,-37.635757,49.740435,-41.050684,-41.121752,54.174646,-40.858676,-37.913382,50.489772,-35.069811,-40.340262,49.197490,0.200000,
-45.417951,-37.635757,49.740435,-41.266150,-41.117451,54.340367,-41.087178,-37.838066,50.510739,-35.103992,-40.324507,49.208291,0.200000,
-45.417951,-37.635757,49.740435,-41.479400,-41.112339,54.504563,-41.314890,-37.765855,50.528400,-35.138041,-40.308820,49.219019,0.200000,
-45.417951,-37.635757,49.740435,-41.690398,-41.106434,54.667207,-41.541722,-37.696991,50.542595,-35.171960,-40.293200,49.229675,0.200000,
-45.417951,-37.635757,49.740435,-41.899112,-41.099755,54.828273,-41.767569,-37.631744,50.553149,-35.205748,-40.277648,49.240261,0.200000,
-45.417951,-37.635757,49.740435,-42.105512,-41.092321,54.987734,-41.992302,-37.570407,50.559871,-35.239407,-40.262163,49.250775,0.200000,
-45.417951,-37.635757,49.740435,-42.309568,-41.084151,55.145568,-42.215768,-37.513303,50.562555,-35.272937,-40.246744,49.261219,0.200000,
-45.417951,-37.635757,49.740435,-42.511252,-41.075267,55.301751,-42.437786,-37.460785,50.560974,-35.306338,-40.231393,49.271593,0.200000,
-45.417951,-37.635757,49.740435,-42.710537,-41.065686,55.456261,-42.658141,-37.413242,50.554883,-35.339612,-40.216108,49.281897,0.200000,
-45.417951,-37.635757,49.740435,-42.907398,-41.055431,55.609076,-42.876575,-37.371098,50.544018,-35.372758,-40.200889,49.292132,0.200000,
-45.417951,-37.635757,49.740435,-43.101811,-41.044520,55.760179,-43.092785,-37.334815,50.528095,-35.405777,-40.185736,49.302299,0.200000,
-45.417951,-37.635757,49.740435,-43.293755,-41.032976,55.909549,-43.306413,-37.304894,50.506809,-35.438670,-40.170649,49.312397,0.200000,
-45.417951,-37.635757,49.740435,-43.483210,-41.020820,56.057171,-43.517037,-37.281877,50.479840,-35.471438,-40.155628,49.322427,0.200000,
-45.417951,-37.635757,49.740435,-43.670157,-41.008071,56.203028,-43.724164,-37.266341,50.446854,-35.504081,-40.140672,49.332390,0.200000,
-45.417951,-37.635757,49.740435,-43.854580,-40.994752,56.347106,-43.927219,-37.258894,50.407507,-35.536599,-40.125781,49.342286,0.200000,
-45.417951,-37.635757,49.740435,-44.036463,-40.980883,56.489392,-44.125543,-37.260168,50.361457,-35.568993,-40.110955,49.352115,0.200000,
-45.417951,-37.635757,49.740435,-44.215794,-40.966487,56.629874,-44.318386,-37.270802,50.308376,-35.601264,-40.096193,49.361878,0.200000,
-45.417951,-37.635757,49.740435,-44.392562,-40.951584,56.768542,-44.504910,-37.291421,50.247961,-35.633412,-40.081496,49.371576,0.200000,
-45.417951,-37.635757,49.740435,-44.566757,-40.936196,56.905387,-44.684197,-37.322612,50.179956,-35.665438,-40.066863,49.381208,0.200000,
-45.417951,-37.635757,49.740435,-44.738371,-40.920344,57.040401,-44.855264,-37.364890,50.104174,-35.697342,-40.052294,49.390775,0.200000,
-45.417951,-37.635757,49.740435,-44.907399,-40.904050,57.173578,-45.017100,-37.418660,50.020518,-35.729125,-40.037789,49.400277,0.200000,
-45.417951,-37.635757,49.740435,-45.073837,-40.887334,57.304913,-45.168699,-37.484185,49.929000,-35.760788,-40.023347,49.409715,0.200000,
-45.417951,-37.635757,49.740435,-45.237682,-40.870218,57.434403,-45.309109,-37.561547,49.829755,-35.792330,-40.008969,49.419090,0.200000,
-45.417951,-37.635757,49.740435,-45.398936,-40.852722,57.562046,-45.437480,-37.650644,49.723039,-35.823753,-39.994653,49.428401,0.200000,
-45.417951,-37.635757,49.740435,-45.557598,-40.834868,57.687840,-45.321540,-37.550481,49.836837,-35.855057,-39.980401,49.437649,0.200000,
-45.417951,-37.635757,49.740435,-45.713673,-40.816676,57.811787,-45.419777,-37.665006,49.714159,-35.886242,-39.966211,49.446834,0.200000,
-45.417951,-37.635757,49.740435,-45.867165,-40.798166,57.933888,-45.485043,-37.473629,49.868947,-35.917309,-39.952083,49.455957,0.200000,
-45.417951,-37.635757,49.740435,-46.018081,-40.779358,58.054147,-45.350686,-37.667463,49.726920,-35.948260,-39.938018,49.465018,0.200000,
-45.417951,-37.635757,49.740435,-46.166430,-40.760271,58.172567,-45.566513,-37.523920,49.806856,-35.979093,-39.924014,49.474018,0.200000,
-45.417951,-37.635757,49.740435,-46.312222,-40.740927,58.289156,-45.368403,-37.690053,49.703071,-36.009809,-39.910072,49.482957,0.200000,
-45.417951,-37.635757,49.740435,-46.455467,-40.721342,58.403918,-45.546300,-37.509743,49.823747,-36.040410,-39.896192,49.491835,0.200000,
-45.417951,-37.635757,49.740435,-46.596179,-40.701537,58.516863,-45.362009,-37.686354,49.707731,-36.070896,-39.882373,49.500653,0.200000,
-45.417951,-37.635757,49.740435,-46.734374,-40.681530,58.628000,-45.550610,-37.512602,49.820289,-36.101267,-39.868615,49.509410,0.200000,
-45.417951,-37.635757,49.740435,-46.870065,-40.661338,58.737338,-45.363245,-37.687209,49.706706,-36.131523,-39.854918,49.518108,0.200000,
