-45.417951,-37.635757,49.740435,-32.537844,-37.160011,46.682318,-32.544512,-37.106748,46.648587,-32.441033,-37.127498,46.609867,0.090000,
-45.417951,-37.635757,49.740435,-32.651431,-37.188942,46.761097,-32.664796,-37.082828,46.693395,-32.457836,-37.124138,46.616154,0.090000,
-45.417951,-37.635757,49.740435,-32.764962,-37.217660,46.839901,-32.785057,-37.059111,46.737989,-32.474613,-37.120788,46.622428,0.090000,
-45.417951,-37.635757,49.740435,-32.878434,-37.246164,46.918728,-32.905295,-37.035602,46.782368,-32.491366,-37.117446,46.628688,0.090000,
-45.417951,-37.635757,49.740435,-32.991845,-37.274453,46.997576,-33.025512,-37.012305,46.826531,-32.508092,-37.114113,46.634935,0.090000,
-45.417951,-37.635757,49.740435,-33.105192,-37.302528,47.076441,-33.145705,-36.989225,46.870476,-32.524793,-37.110788,46.641169,0.090000,
-45.417951,-37.635757,49.740435,-33.218470,-37.330386,47.155322,-33.265877,-36.966366,46.914203,-32.541469,-37.107473,46.647389,0.090000,
-45.417951,-37.635757,49.740435,-33.331677,-37.358029,47.234216,-33.386026,-36.943732,46.957709,-32.558120,-37.104166,46.653595,0.090000,
-45.417951,-37.635757,49.740435,-33.444810,-37.385456,47.313121,-33.506153,-36.921330,47.000995,-32.574745,-37.100868,46.659789,0.090000,
-45.417951,-37.635757,49.740435,-33.557865,-37.412666,47.392035,-33.626258,-36.899163,47.044059,-32.591345,-37.097579,46.665969,0.090000,
-45.417951,-37.635757,49.740435,-33.670839,-37.439659,47.470954,-33.746341,-36.877237,47.086899,-32.607920,-37.094298,46.672136,0.090000,
-45.417951,-37.635757,49.740435,-33.783729,-37.466434,47.549876,-33.866402,-36.855557,47.129514,-32.624470,-37.091026,46.678289,0.090000,
-45.417951,-37.635757,49.740435,-33.896532,-37.492992,47.628800,-33.986440,-36.834127,47.171903,-32.640995,-37.087763,46.684430,0.090000,
-45.417951,-37.635757,49.740435,-34.009244,-37.519331,47.707721,-34.106456,-36.812954,47.214064,-32.657495,-37.084509,46.690557,0.090000,
-45.417951,-37.635757,49.740435,-34.121861,-37.545451,47.786639,-34.226450,-36.792043,47.255996,-32.673969,-37.081263,46.696671,0.090000,
-45.417951,-37.635757,49.740435,-34.234381,-37.571353,47.865549,-34.346421,-36.771399,47.297698,-32.690419,-37.078026,46.702772,0.090000,
-45.417951,-37.635757,49.740435,-34.346799,-37.597035,47.944450,-34.466369,-36.751027,47.339168,-32.706844,-37.074797,46.708860,0.090000,
-45.417951,-37.635757,49.740435,-34.459113,-37.622497,48.023338,-34.586294,-36.730935,47.380404,-32.723244,-37.071577,46.714935,0.090000,
-45.417951,-37.635757,49.740435,-34.571318,-37.647739,48.102211,-34.706196,-36.711127,47.421405,-32.739620,-37.068366,46.720997,0.090000,
-45.417951,-37.635757,49.740435,-34.683411,-37.672762,48.181067,-34.826074,-36.691610,47.462170,-32.755970,-37.065163,46.727046,0.090000,
-45.417951,-37.635757,49.740435,-34.795390,-37.697563,48.259903,-34.945927,-36.672389,47.502695,-32.772296,-37.061969,46.733082,0.090000,
-45.417951,-37.635757,49.740435,-34.907249,-37.722143,48.338715,-35.065756,-36.653471,47.542981,-32.788597,-37.058784,46.739105,0.090000,
-45.417951,-37.635757,49.740435,-35.018985,-37.746503,48.417501,-35.185560,-36.634862,47.583025,-32.804874,-37.055607,46.745115,0.090000,
-45.417951,-37.635757,49.740435,-35.130595,-37.770641,48.496259,-35.305338,-36.616570,47.622825,-32.821126,-37.052438,46.751112,0.090000,
-45.417951,-37.635757,49.740435,-35.242075,-37.794557,48.574985,-35.425090,-36.598599,47.662380,-32.837354,-37.049279,46.757096,0.090000,
-45.417951,-37.635757,49.740435,-35.353420,-37.818251,48.653677,-35.544814,-36.580959,47.701687,-32.853557,-37.046127,46.763068,0.090000,
-45.417951,-37.635757,49.740435,-35.464628,-37.841723,48.732331,-35.664510,-36.563654,47.740745,-32.869735,-37.042984,46.769027,0.090000,
-45.417951,-37.635757,49.740435,-35.575695,-37.864973,48.810945,-35.784178,-36.546693,47.779551,-32.885889,-37.039850,46.774973,0.090000,
-45.417951,-37.635757,49.740435,-35.686617,-37.888000,48.889516,-35.903816,-36.530082,47.818104,-32.902019,-37.036724,46.780906,0.090000,
-45.417951,-37.635757,49.740435,-35.797389,-37.910804,48.968041,-36.023423,-36.513829,47.856402,-32.918125,-37.033606,46.786827,0.090000,
-45.417951,-37.635757,49.740435,-35.908008,-37.933385,49.046517,-36.142999,-36.497942,47.894441,-32.934206,-37.030497,46.792735,0.090000,
-45.417951,-37.635757,49.740435,-36.018470,-37.955744,49.124940,-36.262541,-36.482428,47.932220,-32.950263,-37.027397,46.798631,0.090000,
-45.417951,-37.635757,49.740435,-36.128771,-37.977879,49.203309,-36.382049,-36.467295,47.969737,-32.966296,-37.024305,46.804514,0.090000,
-45.417951,-37.635757,49.740435,-36.238907,-37.999790,49.281620,-36.501522,-36.452551,48.006990,-32.982304,-37.021221,46.810384,0.090000,
-45.417951,-37.635757,49.740435,-36.348874,-38.021479,49.359869,-36.620957,-36.438204,48.043975,-32.998289,-37.018145,46.816242,0.090000,
-45.417951,-37.635757,49.740435,-36.458668,-38.042943,49.438055,-36.740353,-36.424264,48.080690,-33.014250,-37.015078,46.822087,0.090000,
-45.417951,-37.635757,49.740435,-36.568285,-38.064184,49.516173,-36.859710,-36.410738,48.117133,-33.030186,-37.012020,46.827920,0.090000,
-45.417951,-37.635757,49.740435,-36.677721,-38.085202,49.594220,-36.979023,-36.397635,48.153301,-33.046099,-37.008969,46.833740,0.090000,
-45.417951,-37.635757,49.740435,-36.786972,-38.105995,49.672194,-37.098293,-36.384964,48.189191,-33.061987,-37.005927,46.839548,0.090000,
-45.417951,-37.635757,49.740435,-36.896033,-38.126565,49.750091,-37.217516,-36.372735,48.224801,-33.077852,-37.002893,46.845344,0.090000,
-45.417951,-37.635757,49.740435,-37.004901,-38.146911,49.827908,-37.336690,-36.360956,48.260128,-33.093693,-36.999868,46.851127,0.090000,
-45.417951,-37.635757,49.740435,-37.113571,-38.167033,49.905642,-37.455814,-36.349638,48.295168,-33.109510,-36.996851,46.856898,0.090000,
-45.417951,-37.635757,49.740435,-37.222039,-38.186932,49.983290,-37.574884,-36.338789,48.329918,-33.125303,-36.993842,46.862657,0.090000,
-45.417951,-37.635757,49.740435,-37.330300,-38.206607,50.060848,-37.693897,-36.328421,48.364376,-33.141073,-36.990841,46.868403,0.090000,
-45.417951,-37.635757,49.740435,-37.438352,-38.226058,50.138313,-37.812852,-36.318542,48.398539,-33.156819,-36.987849,46.874137,0.090000,
-45.417951,-37.635757,49.740435,-37.546189,-38.245286,50.215683,-37.931744,-36.309165,48.432402,-33.172541,-36.984865,46.879859,0.090000,
-45.417951,-37.635757,49.740435,-37.653806,-38.264290,50.292952,-38.050571,-36.300298,48.465962,-33.188240,-36.981889,46.885568,0.090000,
-45.417951,-37.635757,49.740435,-37.761201,-38.283070,50.370119,-38.169329,-36.291954,48.499217,-33.203915,-36.978921,46.891266,0.090000,
-45.417951,-37.635757,49.740435,-37.868368,-38.301628,50.447180,-38.288014,-36.284143,48.532161,-33.219567,-36.975962,46.896951,0.090000,
